timestamp,rel_time_s,direction,e2e_latency_ms
1776102613.7861726,48.78519582748413,IO -> PLC,1.8073
1776102613.802172,48.80119514465332,IO -> PLC,2.31428
1776102613.8181713,48.81719446182251,IO -> PLC,2.45668
1776102613.8341706,48.8331937789917,IO -> PLC,2.92077
1776102613.850171,48.849194288253784,IO -> PLC,2.82564
1776102613.8661706,48.86519384384155,IO -> PLC,2.47353
1776102613.88217,48.88119316101074,IO -> PLC,1.9495
1776102613.8981693,48.89719247817993,IO -> PLC,1.39034
1776102613.9141686,48.91319179534912,IO -> PLC,0.65334
1776102613.930169,48.929192304611206,IO -> PLC,3.57482
1776102613.9461684,48.945191621780396,IO -> PLC,3.46033
1776102613.962168,48.961191177368164,IO -> PLC,3.9601
1776102613.9781673,48.97719049453735,IO -> PLC,3.84353
1776102613.9941666,48.99318981170654,IO -> PLC,3.8448
1776102614.0101671,49.00919032096863,IO -> PLC,3.9
1776102614.0261664,49.02518963813782,IO -> PLC,4.83619
1776102614.042166,49.041189193725586,IO -> PLC,5.16811
1776102614.0581653,49.057188510894775,IO -> PLC,5.19594
1776102614.0741658,49.07318902015686,IO -> PLC,5.0188
1776102614.0901651,49.08918833732605,IO -> PLC,5.71731
1776102614.1061645,49.10518765449524,IO -> PLC,5.68274
1776102614.122164,49.12118721008301,IO -> PLC,6.12427
1776102614.1381633,49.1371865272522,IO -> PLC,1.35236
1776102614.1541638,49.15318703651428,IO -> PLC,1.47948
1776102614.1701632,49.16918635368347,IO -> PLC,1.59323
1776102614.1861625,49.18518567085266,IO -> PLC,1.98452
1776102614.202162,49.20118522644043,IO -> PLC,2.29493
1776102614.2181613,49.21718454360962,IO -> PLC,2.4446
1776102614.2341619,49.233185052871704,IO -> PLC,2.80109
1776102614.2501612,49.249184370040894,IO -> PLC,2.74196
1776102614.2661605,49.26518368721008,IO -> PLC,2.9118
1776102614.28216,49.28118324279785,IO -> PLC,2.96748
1776102614.2981603,49.29718351364136,IO -> PLC,2.2948
1776102614.3141599,49.313183069229126,IO -> PLC,1.51258
1776102614.3301592,49.329182386398315,IO -> PLC,0.65158
1776102614.3461585,49.345181703567505,IO -> PLC,4.14157
1776102614.362158,49.36118125915527,IO -> PLC,4.66262
1776102614.3781583,49.37718152999878,IO -> PLC,4.82574
1776102614.394158,49.39318108558655,IO -> PLC,4.73485
1776102614.4101572,49.40918040275574,IO -> PLC,5.36975
1776102614.4261565,49.42517971992493,IO -> PLC,6.01705
1776102614.4421558,49.441179037094116,IO -> PLC,1.63852
1776102614.4581563,49.4571795463562,IO -> PLC,1.5085
1776102614.474156,49.47317910194397,IO -> PLC,2.21413
1776102614.4901552,49.48917841911316,IO -> PLC,2.51853
1776102614.5061545,49.50517773628235,IO -> PLC,2.9703
1776102614.522155,49.521178245544434,IO -> PLC,2.60372
1776102614.5381544,49.53717756271362,IO -> PLC,3.23366
1776102614.5541537,49.55317687988281,IO -> PLC,3.13853
1776102614.5701532,49.56917643547058,IO -> PLC,3.04019
1776102614.5861526,49.58517575263977,IO -> PLC,2.45887
1776102614.602153,49.601176261901855,IO -> PLC,3.1749
1776102614.6181524,49.617175579071045,IO -> PLC,2.52158
1776102614.6341517,49.633174896240234,IO -> PLC,2.02115
1776102614.6501513,49.649174451828,IO -> PLC,1.40279
1776102614.6661515,49.66517472267151,IO -> PLC,0.63067
1776102614.682151,49.68117427825928,IO -> PLC,5.67705
1776102614.6981504,49.69717359542847,IO -> PLC,0.99027
1776102614.7141497,49.713172912597656,IO -> PLC,1.10713
1776102614.7301493,49.729172468185425,IO -> PLC,1.40842
1776102614.7461495,49.74517273902893,IO -> PLC,1.51282
1776102614.762149,49.7611722946167,IO -> PLC,1.65137
1776102614.7781484,49.77717161178589,IO -> PLC,1.99954
1776102614.794148,49.79317116737366,IO -> PLC,2.08066
1776102614.8101473,49.80917048454285,IO -> PLC,2.36138
1776102614.8261476,49.82517075538635,IO -> PLC,2.63171
1776102614.842147,49.84117031097412,IO -> PLC,2.94634
1776102614.8581464,49.85716962814331,IO -> PLC,3.17779
1776102614.874146,49.87316918373108,IO -> PLC,3.05305
1776102614.8901463,49.889169454574585,IO -> PLC,3.39306
1776102614.9061456,49.905168771743774,IO -> PLC,4.37326
1776102614.9221451,49.92116832733154,IO -> PLC,4.49429
1776102614.9381444,49.93716764450073,IO -> PLC,3.91994
1776102614.9541438,49.95316696166992,IO -> PLC,3.38559
1776102614.9701443,49.96916747093201,IO -> PLC,2.71707
1776102614.9861438,49.985167026519775,IO -> PLC,2.34127
1776102615.0021431,50.001166343688965,IO -> PLC,0.79399
1776102615.0181425,50.017165660858154,IO -> PLC,0.99392
1776102615.0341418,50.033164978027344,IO -> PLC,1.46705
1776102615.0501423,50.04916548728943,IO -> PLC,3.38009
1776102615.0661416,50.06516480445862,IO -> PLC,3.41408
1776102615.0821412,50.08116436004639,IO -> PLC,3.60264
1776102615.0981405,50.097163677215576,IO -> PLC,3.52999
1776102615.114141,50.11316418647766,IO -> PLC,4.66564
1776102615.1301403,50.12916350364685,IO -> PLC,5.00595
1776102615.1461396,50.14516282081604,IO -> PLC,5.51077
1776102615.1621392,50.16116237640381,IO -> PLC,6.00142
1776102615.1781385,50.177161693573,IO -> PLC,3.75995
1776102615.194139,50.19316220283508,IO -> PLC,3.85627
1776102615.2101383,50.20916152000427,IO -> PLC,4.07867
1776102615.2261376,50.22516083717346,IO -> PLC,4.79877
1776102615.2421372,50.24116039276123,IO -> PLC,5.29055
1776102615.2581365,50.25715970993042,IO -> PLC,5.37662
1776102615.2741368,50.273159980773926,IO -> PLC,5.30932
1776102615.2901363,50.289159536361694,IO -> PLC,1.16505
1776102615.3061357,50.305158853530884,IO -> PLC,1.56034
1776102615.3221352,50.32115840911865,IO -> PLC,2.40533
1776102615.3381355,50.33715867996216,IO -> PLC,2.89302
1776102615.3541348,50.35315799713135,IO -> PLC,2.11586
1776102615.3701344,50.369157552719116,IO -> PLC,1.61535
1776102615.3861337,50.385156869888306,IO -> PLC,1.07883
1776102615.4021332,50.401156425476074,IO -> PLC,4.95795
1776102615.4181335,50.41715669631958,IO -> PLC,5.33076
1776102615.434133,50.43315625190735,IO -> PLC,0.80175
1776102615.4501324,50.44915556907654,IO -> PLC,1.43569
1776102615.4661317,50.46515488624573,IO -> PLC,1.5504
1776102615.4821322,50.48115539550781,IO -> PLC,1.87121
1776102615.4981315,50.497154712677,IO -> PLC,2.40147
1776102615.514131,50.51315426826477,IO -> PLC,2.5165
1776102615.5301304,50.52915358543396,IO -> PLC,2.6601
1776102615.5461297,50.54515290260315,IO -> PLC,2.99802
1776102615.5621302,50.561153411865234,IO -> PLC,3.29107
1776102615.5781295,50.577152729034424,IO -> PLC,3.53995
1776102615.594129,50.59315228462219,IO -> PLC,4.22813
1776102615.6101284,50.60915160179138,IO -> PLC,4.86223
1776102615.6261277,50.62515091896057,IO -> PLC,5.27608
1776102615.6421282,50.641151428222656,IO -> PLC,4.64869
1776102615.6581275,50.657150745391846,IO -> PLC,3.7528
1776102615.6741269,50.673150062561035,IO -> PLC,1.43436
1776102615.6901264,50.689149618148804,IO -> PLC,1.81116
1776102615.706127,50.70515012741089,IO -> PLC,1.97412
1776102615.7221262,50.72114944458008,IO -> PLC,1.64258
1776102615.7381256,50.73714876174927,IO -> PLC,1.18719
1776102615.7541249,50.75314807891846,IO -> PLC,0.85453
1776102615.7701244,50.769147634506226,IO -> PLC,3.60712
1776102615.7861247,50.78514790534973,IO -> PLC,3.94305
1776102615.8021243,50.8011474609375,IO -> PLC,3.8592
1776102615.8181236,50.81714677810669,IO -> PLC,4.93756
1776102615.834123,50.83314609527588,IO -> PLC,0.83656
1776102615.8501225,50.84914565086365,IO -> PLC,0.81639
1776102615.8661227,50.86514592170715,IO -> PLC,0.94214
1776102615.8821223,50.88114547729492,IO -> PLC,1.43608
1776102615.8981216,50.89714479446411,IO -> PLC,1.81297
1776102615.914121,50.9131441116333,IO -> PLC,2.39059
1776102615.9301214,50.929144620895386,IO -> PLC,2.61403
1776102615.9461207,50.945143938064575,IO -> PLC,2.82811
1776102615.9621203,50.961143493652344,IO -> PLC,2.95931
1776102615.9781196,50.97714281082153,IO -> PLC,2.86017
1776102615.994119,50.99314212799072,IO -> PLC,3.54139
1776102616.0101194,51.00914263725281,IO -> PLC,3.91396
1776102616.0261188,51.025141954422,IO -> PLC,3.50273
1776102616.0421183,51.041141510009766,IO -> PLC,2.80245
1776102616.0581176,51.057140827178955,IO -> PLC,2.29466
1776102616.0741181,51.07314133644104,IO -> PLC,1.65374
1776102616.0901175,51.08914065361023,IO -> PLC,1.32828
1776102616.1061168,51.10513997077942,IO -> PLC,1.35195
1776102616.1221163,51.12113952636719,IO -> PLC,0.68214
1776102616.1381156,51.13713884353638,IO -> PLC,1.69618
1776102616.1541162,51.15313935279846,IO -> PLC,2.17859
1776102616.1701155,51.16913866996765,IO -> PLC,2.53508
1776102616.1861148,51.18513798713684,IO -> PLC,2.41755
1776102616.2021143,51.20113754272461,IO -> PLC,2.32322
1776102616.2181137,51.2171368598938,IO -> PLC,2.29889
1776102616.2341142,51.233137369155884,IO -> PLC,2.44145
1776102616.2501135,51.24913668632507,IO -> PLC,2.64417
1776102616.2661128,51.26513600349426,IO -> PLC,3.05097
1776102616.2821121,51.28113532066345,IO -> PLC,2.74799
1776102616.2981126,51.29713582992554,IO -> PLC,3.24168
1776102616.3141122,51.313135385513306,IO -> PLC,3.26031
1776102616.3301115,51.329134702682495,IO -> PLC,3.50712
1776102616.3461108,51.345134019851685,IO -> PLC,4.14418
1776102616.3621101,51.361133337020874,IO -> PLC,4.5009
1776102616.3781106,51.37713384628296,IO -> PLC,4.08216
1776102616.39411,51.39313316345215,IO -> PLC,3.50676
1776102616.4101095,51.40913271903992,IO -> PLC,2.5699
1776102616.4261088,51.425132036209106,IO -> PLC,1.94219
1776102616.4421082,51.441131353378296,IO -> PLC,0.82717
1776102616.4581087,51.45713186264038,IO -> PLC,1.01669
1776102616.474108,51.47313117980957,IO -> PLC,1.18157
1776102616.4901075,51.48913073539734,IO -> PLC,1.44701
1776102616.5061069,51.50513005256653,IO -> PLC,1.73902
1776102616.5221074,51.52113056182861,IO -> PLC,1.9807
1776102616.5381067,51.5371298789978,IO -> PLC,2.46423
1776102616.554106,51.55312919616699,IO -> PLC,2.65086
1776102616.5701056,51.56912875175476,IO -> PLC,2.83934
1776102616.5861049,51.58512806892395,IO -> PLC,2.73821
1776102616.6021054,51.601128578186035,IO -> PLC,2.53955
1776102616.6181047,51.617127895355225,IO -> PLC,2.55819
1776102616.634104,51.633127212524414,IO -> PLC,2.62994
1776102616.6501036,51.64912676811218,IO -> PLC,2.58809
1776102616.666103,51.66512608528137,IO -> PLC,2.86161
1776102616.6821034,51.68112659454346,IO -> PLC,3.06562
1776102616.6981027,51.69712591171265,IO -> PLC,3.3729
1776102616.7141023,51.713125467300415,IO -> PLC,3.34728
1776102616.7301016,51.729124784469604,IO -> PLC,3.87602
1776102616.7461019,51.74512505531311,IO -> PLC,3.27806
1776102616.7621014,51.76112461090088,IO -> PLC,2.74571
1776102616.7781007,51.77712392807007,IO -> PLC,2.09463
1776102616.7941,51.79312324523926,IO -> PLC,1.9687
1776102616.8100996,51.809122800827026,IO -> PLC,0.62015
1776102616.8260999,51.82512307167053,IO -> PLC,0.79119
1776102616.8420994,51.8411226272583,IO -> PLC,1.39865
1776102616.8580987,51.85712194442749,IO -> PLC,1.622
1776102616.874098,51.87312126159668,IO -> PLC,1.99377
1776102616.8900986,51.889121770858765,IO -> PLC,1.92752
1776102616.906098,51.905121088027954,IO -> PLC,1.83135
1776102616.9220974,51.92112064361572,IO -> PLC,2.15487
1776102616.9380968,51.93711996078491,IO -> PLC,2.49504
1776102616.954096,51.9531192779541,IO -> PLC,2.62424
1776102616.9700966,51.96911978721619,IO -> PLC,2.88768
1776102616.986096,51.985119104385376,IO -> PLC,2.6983
1776102617.0020952,52.001118421554565,IO -> PLC,3.12335
1776102617.0180948,52.017117977142334,IO -> PLC,3.17166
1776102617.034094,52.03311729431152,IO -> PLC,3.80144
1776102617.0500946,52.04911780357361,IO -> PLC,4.04728
1776102617.066094,52.0651171207428,IO -> PLC,4.63138
1776102617.0820932,52.08111643791199,IO -> PLC,4.66329
1776102617.0980928,52.097115993499756,IO -> PLC,5.33308
1776102617.114093,52.11311626434326,IO -> PLC,5.46732
1776102617.1300926,52.12911581993103,IO -> PLC,5.46651
1776102617.146092,52.14511513710022,IO -> PLC,0.87261
1776102617.1620915,52.16111469268799,IO -> PLC,1.08988
1776102617.1780908,52.17711400985718,IO -> PLC,3.71063
1776102617.194091,52.193114280700684,IO -> PLC,3.90103
1776102617.2100906,52.20911383628845,IO -> PLC,4.37025
1776102617.22609,52.22511315345764,IO -> PLC,4.20143
1776102617.2420895,52.24111270904541,IO -> PLC,3.64668
1776102617.2580888,52.2571120262146,IO -> PLC,2.88391
1776102617.274089,52.273112297058105,IO -> PLC,2.3566
1776102617.2900887,52.289111852645874,IO -> PLC,0.69868
1776102617.306088,52.30511116981506,IO -> PLC,1.08821
1776102617.3220875,52.32111072540283,IO -> PLC,1.34316
1776102617.3380878,52.33711099624634,IO -> PLC,1.81317
1776102617.354087,52.35311031341553,IO -> PLC,2.08262
1776102617.3700867,52.369109869003296,IO -> PLC,2.2191
1776102617.386086,52.385109186172485,IO -> PLC,2.26517
1776102617.4020853,52.401108503341675,IO -> PLC,2.50205
1776102617.4180858,52.41710901260376,IO -> PLC,2.96999
1776102617.4340854,52.43310856819153,IO -> PLC,3.45664
1776102617.4500847,52.44910788536072,IO -> PLC,3.74848
1776102617.466084,52.46510720252991,IO -> PLC,3.52142
1776102617.4820833,52.4811065196991,IO -> PLC,4.20552
1776102617.4980838,52.49710702896118,IO -> PLC,4.07462
1776102617.5140831,52.51310634613037,IO -> PLC,4.65952
1776102617.5300827,52.52910590171814,IO -> PLC,4.56439
1776102617.546082,52.54510521888733,IO -> PLC,4.01052
1776102617.5620825,52.561105728149414,IO -> PLC,0.60867
1776102617.5780818,52.5771050453186,IO -> PLC,1.13629
1776102617.5940812,52.59310436248779,IO -> PLC,1.40669
1776102617.6100807,52.60910391807556,IO -> PLC,1.60565
1776102617.62608,52.62510323524475,IO -> PLC,1.43363
1776102617.6420805,52.641103744506836,IO -> PLC,0.69975
1776102617.6580799,52.657103061676025,IO -> PLC,2.99456
1776102617.6740792,52.673102378845215,IO -> PLC,3.11136
1776102617.6900787,52.68910193443298,IO -> PLC,3.43209
1776102617.706079,52.70510220527649,IO -> PLC,4.15627
