timestamp,rel_time_s,direction,e2e_latency_ms
1776083944.4224806,7.418690204620361,IO -> PLC,2.38702
1776083944.43848,7.434689521789551,IO -> PLC,4.98001
1776083944.4544792,7.45068883895874,IO -> PLC,2.41612
1776083944.4704797,7.466689348220825,IO -> PLC,4.54524
1776083944.4864793,7.482688903808594,IO -> PLC,2.68258
1776083944.5024786,7.498688220977783,IO -> PLC,4.85675
1776083944.5184782,7.514687776565552,IO -> PLC,1.85324
1776083944.5344775,7.530687093734741,IO -> PLC,4.45047
1776083944.550478,7.546687602996826,IO -> PLC,1.55248
1776083944.5664773,7.562686920166016,IO -> PLC,4.35548
1776083944.5824766,7.578686237335205,IO -> PLC,1.29277
1776083944.5984762,7.594685792922974,IO -> PLC,3.94608
1776083944.6144755,7.610685110092163,IO -> PLC,0.7716
1776083944.630476,7.626685619354248,IO -> PLC,5.14844
1776083944.6464753,7.6426849365234375,IO -> PLC,2.06524
1776083944.6624749,7.658684492111206,IO -> PLC,5.11202
1776083944.6784742,7.6746838092803955,IO -> PLC,2.12506
1776083944.6944747,7.6906843185424805,IO -> PLC,5.22687
1776083944.7104743,7.706683874130249,IO -> PLC,1.84246
1776083944.7264736,7.7226831912994385,IO -> PLC,4.82763
1776083944.742473,7.738682508468628,IO -> PLC,1.55395
1776083944.7584724,7.7546820640563965,IO -> PLC,4.75929
1776083944.7744727,7.770682334899902,IO -> PLC,1.64137
1776083944.7904723,7.786681890487671,IO -> PLC,4.57325
1776083944.8064716,7.80268120765686,IO -> PLC,1.51966
1776083944.8224711,7.818680763244629,IO -> PLC,3.97433
1776083944.8384705,7.834680080413818,IO -> PLC,0.96801
1776083944.854471,7.850680589675903,IO -> PLC,3.57845
1776083944.8704703,7.866679906845093,IO -> PLC,0.68462
1776083944.8864696,7.882679224014282,IO -> PLC,3.33601
1776083944.9024692,7.898678779602051,IO -> PLC,6.09581
1776083944.9184697,7.914679288864136,IO -> PLC,2.99421
1776083944.934469,7.930678606033325,IO -> PLC,5.55839
1776083944.9504685,7.946678161621094,IO -> PLC,2.80802
1776083944.9664679,7.962677478790283,IO -> PLC,5.69814
1776083944.9824672,7.978676795959473,IO -> PLC,3.01616
1776083944.9984677,7.994677305221558,IO -> PLC,5.76684
1776083945.0144672,8.010676860809326,IO -> PLC,2.78285
1776083945.0304666,8.026676177978516,IO -> PLC,5.3708
1776083945.0464659,8.042675495147705,IO -> PLC,2.47081
1776083945.0624654,8.058675050735474,IO -> PLC,5.69271
1776083945.0784657,8.07467532157898,IO -> PLC,3.08658
1776083945.0944653,8.090674877166748,IO -> PLC,5.89158
1776083945.1104646,8.106674194335938,IO -> PLC,2.81327
1776083945.1264641,8.122673749923706,IO -> PLC,5.60083
1776083945.1424646,8.138674259185791,IO -> PLC,2.84436
1776083945.158464,8.15467357635498,IO -> PLC,5.70248
1776083945.1744633,8.17067289352417,IO -> PLC,2.8201
1776083945.1904628,8.186672449111938,IO -> PLC,5.23084
1776083945.2064621,8.202671766281128,IO -> PLC,2.32661
1776083945.2224627,8.218672275543213,IO -> PLC,4.72303
1776083945.238462,8.234671592712402,IO -> PLC,2.22146
1776083945.2544615,8.250671148300171,IO -> PLC,4.42132
1776083945.2704608,8.26667046546936,IO -> PLC,1.60821
1776083945.2864602,8.28266978263855,IO -> PLC,4.15944
1776083945.3024607,8.298670291900635,IO -> PLC,1.11905
1776083945.3184602,8.314669847488403,IO -> PLC,4.02029
1776083945.3344595,8.330669164657593,IO -> PLC,1.07015
1776083945.3504589,8.346668481826782,IO -> PLC,3.61409
1776083945.3664584,8.36266803741455,IO -> PLC,0.9886
1776083945.382459,8.378668546676636,IO -> PLC,3.73311
1776083945.3984582,8.394667863845825,IO -> PLC,0.54031
1776083945.4144578,8.410667419433594,IO -> PLC,3.41995
1776083945.430457,8.426666736602783,IO -> PLC,4.51071
1776083945.4464576,8.442667245864868,IO -> PLC,3.39769
1776083945.462457,8.458666563034058,IO -> PLC,4.58781
1776083945.4784563,8.474665880203247,IO -> PLC,3.56592
1776083945.4944558,8.490665435791016,IO -> PLC,4.44379
1776083945.5104551,8.506664752960205,IO -> PLC,3.33372
1776083945.5264556,8.52266526222229,IO -> PLC,5.6043
1776083945.542455,8.53866457939148,IO -> PLC,3.00313
1776083945.5584545,8.554664134979248,IO -> PLC,5.86861
1776083945.5744538,8.570663452148438,IO -> PLC,3.19903
1776083945.5904543,8.586663961410522,IO -> PLC,5.57801
1776083945.6064537,8.602663278579712,IO -> PLC,2.8726
1776083945.6224532,8.61866283416748,IO -> PLC,5.30589
1776083945.6384525,8.63466215133667,IO -> PLC,2.8308
1776083945.654452,8.650661706924438,IO -> PLC,5.32659
1776083945.6704524,8.666661977767944,IO -> PLC,2.6775
1776083945.686452,8.682661533355713,IO -> PLC,5.35441
1776083945.7024512,8.698660850524902,IO -> PLC,2.36354
1776083945.7184508,8.714660406112671,IO -> PLC,5.21558
1776083945.73445,8.73065972328186,IO -> PLC,2.27543
1776083945.7504506,8.746660232543945,IO -> PLC,4.94531
1776083945.76645,8.762659549713135,IO -> PLC,4.59728
1776083945.7824492,8.778658866882324,IO -> PLC,1.63785
1776083945.7984488,8.794658422470093,IO -> PLC,4.34453
1776083945.814449,8.810658693313599,IO -> PLC,1.27053
1776083945.8304486,8.826658248901367,IO -> PLC,3.90464
1776083945.8464482,8.842657804489136,IO -> PLC,0.63496
1776083945.8624475,8.858657121658325,IO -> PLC,3.68764
1776083945.8784468,8.874656438827515,IO -> PLC,0.65261
1776083945.8944473,8.8906569480896,IO -> PLC,3.72586
1776083945.9104466,8.906656265258789,IO -> PLC,0.56378
1776083945.9264462,8.922655820846558,IO -> PLC,3.31334
1776083945.9424455,8.938655138015747,IO -> PLC,5.75177
1776083945.958445,8.954654693603516,IO -> PLC,3.02699
1776083945.9744453,8.970654964447021,IO -> PLC,6.21593
1776083945.990445,8.98665452003479,IO -> PLC,3.19297
1776083946.0064442,9.00265383720398,IO -> PLC,6.07798
1776083946.0224438,9.018653392791748,IO -> PLC,3.02958
1776083946.038443,9.034652709960938,IO -> PLC,5.49145
1776083946.0544436,9.050653219223022,IO -> PLC,2.73483
1776083946.070443,9.066652536392212,IO -> PLC,5.50399
1776083946.0864425,9.08265209197998,IO -> PLC,2.70945
1776083946.1024418,9.09865140914917,IO -> PLC,5.40396
1776083946.1184423,9.114651918411255,IO -> PLC,3.33249
1776083946.1344416,9.130651235580444,IO -> PLC,5.69994
1776083946.1504412,9.146650791168213,IO -> PLC,2.84916
1776083946.1664405,9.162650108337402,IO -> PLC,5.48527
1776083946.1824398,9.178649425506592,IO -> PLC,3.22236
1776083946.1984403,9.194649934768677,IO -> PLC,5.69046
1776083946.2144396,9.210649251937866,IO -> PLC,3.12417
1776083946.2304392,9.226648807525635,IO -> PLC,5.82973
1776083946.2464385,9.242648124694824,IO -> PLC,3.07319
1776083946.262438,9.258647680282593,IO -> PLC,5.77074
1776083946.2784386,9.274648189544678,IO -> PLC,3.60807
1776083946.294438,9.290647506713867,IO -> PLC,6.16306
1776083946.3104372,9.306646823883057,IO -> PLC,3.49668
1776083946.3264368,9.322646379470825,IO -> PLC,5.98303
1776083946.3424373,9.33864688873291,IO -> PLC,3.1672
1776083946.3584366,9.3546462059021,IO -> PLC,6.11541
1776083946.374436,9.370645523071289,IO -> PLC,3.23911
1776083946.3904355,9.386645078659058,IO -> PLC,6.01434
1776083946.4064348,9.402644395828247,IO -> PLC,2.73449
1776083946.4224353,9.418644905090332,IO -> PLC,5.29284
1776083946.4384346,9.434644222259521,IO -> PLC,2.4367
1776083946.4544342,9.45064377784729,IO -> PLC,4.94792
1776083946.4704335,9.46664309501648,IO -> PLC,2.29475
1776083946.4864328,9.482642412185669,IO -> PLC,4.99206
1776083946.5024333,9.498642921447754,IO -> PLC,1.70926
1776083946.5184329,9.514642477035522,IO -> PLC,4.73947
1776083946.5344322,9.530641794204712,IO -> PLC,1.46771
1776083946.5504317,9.54664134979248,IO -> PLC,4.35783
1776083946.566432,9.562641620635986,IO -> PLC,1.55489
1776083946.5824316,9.578641176223755,IO -> PLC,4.47165
1776083946.5984309,9.594640493392944,IO -> PLC,2.90197
1776083946.6144302,9.610639810562134,IO -> PLC,5.76217
1776083946.6304297,9.626639366149902,IO -> PLC,2.73306
1776083946.6464303,9.642639875411987,IO -> PLC,5.14387
1776083946.6624296,9.658639192581177,IO -> PLC,2.68639
1776083946.678429,9.674638509750366,IO -> PLC,5.3049
1776083946.6944284,9.690638065338135,IO -> PLC,2.69996
1776083946.7104278,9.706637382507324,IO -> PLC,5.33712
1776083946.7264283,9.72263789176941,IO -> PLC,2.42873
1776083946.7424278,9.738637447357178,IO -> PLC,5.09044
1776083946.7584271,9.754636764526367,IO -> PLC,2.25094
1776083946.7744265,9.770636081695557,IO -> PLC,5.29851
1776083946.790427,9.786636590957642,IO -> PLC,2.20508
1776083946.8064263,9.802635908126831,IO -> PLC,4.74686
1776083946.8224258,9.8186354637146,IO -> PLC,1.5551
1776083946.8384252,9.834634780883789,IO -> PLC,3.96065
1776083946.8544247,9.850634336471558,IO -> PLC,0.80561
1776083946.870425,9.866634607315063,IO -> PLC,4.03671
1776083946.8864245,9.882634162902832,IO -> PLC,1.0548
1776083946.9024239,9.898633480072021,IO -> PLC,3.9786
1776083946.9184232,9.914632797241211,IO -> PLC,0.7078
1776083946.9344227,9.93063235282898,IO -> PLC,3.26902
1776083946.9504232,9.946632862091064,IO -> PLC,5.7248
1776083946.9664226,9.962632179260254,IO -> PLC,3.35444
1776083946.982422,9.978631734848022,IO -> PLC,6.32929
1776083946.9984214,9.994631052017212,IO -> PLC,3.4293
1776083947.014422,10.010631561279297,IO -> PLC,6.06646
1776083947.0304213,10.026630878448486,IO -> PLC,3.19511
1776083947.0464208,10.042630434036255,IO -> PLC,5.62305
1776083947.0624201,10.058629751205444,IO -> PLC,3.41758
1776083947.0784194,10.074629068374634,IO -> PLC,5.98185
1776083947.09442,10.090629577636719,IO -> PLC,3.20467
1776083947.1104193,10.106628894805908,IO -> PLC,5.79478
1776083947.1264188,10.122628450393677,IO -> PLC,2.88047
1776083947.1424181,10.138627767562866,IO -> PLC,5.30241
1776083947.1584177,10.154627323150635,IO -> PLC,2.46803
1776083947.174418,10.17062759399414,IO -> PLC,5.37023
1776083947.1904175,10.18662714958191,IO -> PLC,2.57681
1776083947.2064168,10.202626466751099,IO -> PLC,4.81659
1776083947.2224162,10.218625783920288,IO -> PLC,1.68531
1776083947.2384167,10.234626293182373,IO -> PLC,4.37965
1776083947.2544162,10.250625848770142,IO -> PLC,1.24806
1776083947.2704155,10.266625165939331,IO -> PLC,4.27011
1776083947.286415,10.2826247215271,IO -> PLC,1.19003
1776083947.3024144,10.298624038696289,IO -> PLC,3.78822
1776083947.318415,10.314624547958374,IO -> PLC,0.94656
1776083947.3344142,10.330623865127563,IO -> PLC,3.66028
1776083947.3504138,10.346623420715332,IO -> PLC,6.23799
1776083947.366413,10.362622737884521,IO -> PLC,3.59817
1776083947.3824124,10.378622055053711,IO -> PLC,6.08868
1776083947.398413,10.394622564315796,IO -> PLC,3.60967
1776083947.4144123,10.410621881484985,IO -> PLC,5.99985
1776083947.4304118,10.426621437072754,IO -> PLC,3.25667
1776083947.4464111,10.442620754241943,IO -> PLC,5.60381
1776083947.4624116,10.458621263504028,IO -> PLC,3.26497
1776083947.4784112,10.474620819091797,IO -> PLC,5.96973
1776083947.4944105,10.490620136260986,IO -> PLC,3.31455
1776083947.5104098,10.506619453430176,IO -> PLC,5.87274
1776083947.5264094,10.522619009017944,IO -> PLC,2.63489
1776083947.5424097,10.53861927986145,IO -> PLC,5.51549
1776083947.5584092,10.554618835449219,IO -> PLC,2.5807
1776083947.5744085,10.570618152618408,IO -> PLC,5.7114
1776083947.590408,10.586617708206177,IO -> PLC,2.72845
1776083947.6064074,10.602617025375366,IO -> PLC,5.53553
1776083947.622408,10.618617534637451,IO -> PLC,2.47161
1776083947.6384072,10.63461685180664,IO -> PLC,4.97148
1776083947.6544068,10.65061640739441,IO -> PLC,2.47175
1776083947.670406,10.666615724563599,IO -> PLC,5.25843
1776083947.6864066,10.682616233825684,IO -> PLC,2.14035
1776083947.702406,10.698615550994873,IO -> PLC,5.16961
1776083947.7184055,10.714615106582642,IO -> PLC,2.05977
1776083947.7344048,10.730614423751831,IO -> PLC,4.85445
1776083947.7504044,10.7466139793396,IO -> PLC,1.74869
1776083947.7664046,10.762614250183105,IO -> PLC,1.72524
1776083947.7824042,10.778613805770874,IO -> PLC,4.66729
1776083947.7984035,10.794613122940063,IO -> PLC,1.45937
1776083947.8144028,10.810612440109253,IO -> PLC,3.96523
1776083947.8304024,10.826611995697021,IO -> PLC,0.8606
1776083947.8464026,10.842612266540527,IO -> PLC,3.69311
1776083947.8624022,10.858611822128296,IO -> PLC,0.66616
1776083947.8784015,10.874611139297485,IO -> PLC,3.78045
1776083947.894401,10.890610694885254,IO -> PLC,0.54765
1776083947.9104016,10.906611204147339,IO -> PLC,3.67522
1776083947.926401,10.922610521316528,IO -> PLC,6.16373
1776083947.9424002,10.938609838485718,IO -> PLC,3.29438
1776083947.9583998,10.954609394073486,IO -> PLC,6.34404
1776083947.974399,10.970608711242676,IO -> PLC,3.33668
1776083947.9903996,10.98660922050476,IO -> PLC,6.15593
1776083948.006399,11.00260853767395,IO -> PLC,3.11161
1776083948.0223985,11.018608093261719,IO -> PLC,5.64724
1776083948.0383978,11.034607410430908,IO -> PLC,2.88054
1776083948.0543973,11.050606966018677,IO -> PLC,5.31672
1776083948.0703976,11.066607236862183,IO -> PLC,2.94316
1776083948.0863972,11.082606792449951,IO -> PLC,5.59967
1776083948.1023965,11.09860610961914,IO -> PLC,2.50424
1776083948.1183958,11.11460542678833,IO -> PLC,5.00914
1776083948.1343963,11.130605936050415,IO -> PLC,1.98227
1776083948.1503959,11.146605491638184,IO -> PLC,4.64774
1776083948.1663952,11.162604808807373,IO -> PLC,1.87991
1776083948.1823947,11.178604364395142,IO -> PLC,4.7842
1776083948.198394,11.194603681564331,IO -> PLC,1.58524
1776083948.2143946,11.210604190826416,IO -> PLC,4.77114
1776083948.230394,11.226603507995605,IO -> PLC,1.57226
1776083948.2463932,11.242602825164795,IO -> PLC,4.29621
1776083948.2623928,11.258602380752563,IO -> PLC,1.32558
1776083948.278392,11.274601697921753,IO -> PLC,4.40924
1776083948.2943926,11.290602207183838,IO -> PLC,1.51941
1776083948.310392,11.306601524353027,IO -> PLC,4.54562
1776083948.3263915,11.322601079940796,IO -> PLC,1.18481
1776083948.3423908,11.338600397109985,IO -> PLC,3.88861
1776083948.3583913,11.35460090637207,IO -> PLC,0.55636
1776083948.3743906,11.37060022354126,IO -> PLC,3.69914
1776083948.3903902,11.386599779129028,IO -> PLC,6.40381
1776083948.4063895,11.402599096298218,IO -> PLC,3.23765
1776083948.422389,11.418598651885986,IO -> PLC,5.87777
1776083948.4383893,11.434598922729492,IO -> PLC,3.07017
1776083948.4543889,11.45059847831726,IO -> PLC,5.55964
1776083948.4703882,11.46659779548645,IO -> PLC,2.96791
1776083948.4863877,11.482597351074219,IO -> PLC,5.63858
1776083948.502387,11.498596668243408,IO -> PLC,2.68859
1776083948.5183876,11.514597177505493,IO -> PLC,5.17702
1776083948.5343869,11.530596494674683,IO -> PLC,2.33967
1776083948.5503862,11.546595811843872,IO -> PLC,4.93875
1776083948.5663857,11.56259536743164,IO -> PLC,2.22933
1776083948.582385,11.57859468460083,IO -> PLC,5.01665
1776083948.5983856,11.594595193862915,IO -> PLC,1.81161
1776083948.6143851,11.610594749450684,IO -> PLC,4.70773
1776083948.6303844,11.626594066619873,IO -> PLC,1.70046
1776083948.6463838,11.642593383789062,IO -> PLC,4.37113
1776083948.6623843,11.658593893051147,IO -> PLC,1.3513
1776083948.6783838,11.674593448638916,IO -> PLC,4.1787
1776083948.6943831,11.690592765808105,IO -> PLC,1.02998
1776083948.7103825,11.706592082977295,IO -> PLC,4.18012
1776083948.726382,11.722591638565063,IO -> PLC,1.061
1776083948.7423823,11.73859190940857,IO -> PLC,3.65703
1776083948.7583818,11.754591464996338,IO -> PLC,7.16047
1776083948.7743812,11.770590782165527,IO -> PLC,3.86222
1776083948.7903807,11.786590337753296,IO -> PLC,0.99288
1776083948.806381,11.802590608596802,IO -> PLC,3.47234
1776083948.8223805,11.81859016418457,IO -> PLC,0.55794
1776083948.8383799,11.83458948135376,IO -> PLC,3.21766
1776083948.8543794,11.850589036941528,IO -> PLC,5.79305
1776083948.8703787,11.866588354110718,IO -> PLC,3.14195
1776083948.8863792,11.882588863372803,IO -> PLC,6.0556
1776083948.9023786,11.898588180541992,IO -> PLC,3.17201
1776083948.918378,11.91458773612976,IO -> PLC,5.96453
1776083948.9343774,11.93058705329895,IO -> PLC,2.78917
1776083948.9503767,11.94658637046814,IO -> PLC,5.43032
1776083948.9663773,11.962586879730225,IO -> PLC,2.97684
1776083948.9823768,11.978586435317993,IO -> PLC,5.84832
1776083948.9983761,11.994585752487183,IO -> PLC,3.09186
1776083949.0143754,12.010585069656372,IO -> PLC,6.02175
1776083949.030375,12.02658462524414,IO -> PLC,3.23849
1776083949.0463753,12.042584896087646,IO -> PLC,5.88468
1776083949.0623748,12.058584451675415,IO -> PLC,3.38111
1776083949.0783741,12.074583768844604,IO -> PLC,5.90122
1776083949.0943737,12.090583324432373,IO -> PLC,3.281
1776083949.1103742,12.106583833694458,IO -> PLC,5.61606
1776083949.1263735,12.122583150863647,IO -> PLC,2.85112
1776083949.1423728,12.138582468032837,IO -> PLC,5.45139
1776083949.1583724,12.154582023620605,IO -> PLC,2.70493
1776083949.1743717,12.170581340789795,IO -> PLC,5.66553
1776083949.1903722,12.18658185005188,IO -> PLC,2.75426
1776083949.2063715,12.20258116722107,IO -> PLC,5.45598
1776083949.222371,12.218580722808838,IO -> PLC,2.86633
1776083949.2383704,12.234580039978027,IO -> PLC,5.33635
1776083949.2543697,12.250579357147217,IO -> PLC,2.66981
1776083949.2703702,12.266579866409302,IO -> PLC,5.31297
1776083949.2863698,12.28257942199707,IO -> PLC,2.14777
1776083949.302369,12.29857873916626,IO -> PLC,6.0649
1776083949.3183684,12.31457805633545,IO -> PLC,3.18547
1776083949.334369,12.330578565597534,IO -> PLC,6.20041
1776083949.3503685,12.346578121185303,IO -> PLC,3.03921
1776083949.3663678,12.362577438354492,IO -> PLC,6.06454
1776083949.3823674,12.37857699394226,IO -> PLC,3.19503
1776083949.3983667,12.39457631111145,IO -> PLC,5.80874
1776083949.4143672,12.410576820373535,IO -> PLC,2.66098
1776083949.4303665,12.426576137542725,IO -> PLC,5.15037
1776083949.4463658,12.442575454711914,IO -> PLC,2.6376
1776083949.4623654,12.458575010299683,IO -> PLC,5.419
1776083949.4783657,12.474575281143188,IO -> PLC,2.48125
1776083949.4943652,12.490574836730957,IO -> PLC,5.14585
1776083949.5103645,12.506574153900146,IO -> PLC,1.73391
1776083949.526364,12.522573709487915,IO -> PLC,4.7538
1776083949.5423634,12.538573026657104,IO -> PLC,1.4954
1776083949.558364,12.55457353591919,IO -> PLC,4.47361
1776083949.5743632,12.570572853088379,IO -> PLC,1.6401
1776083949.5903628,12.586572408676147,IO -> PLC,4.47382
1776083949.606362,12.602571725845337,IO -> PLC,1.3731
1776083949.6223617,12.618571281433105,IO -> PLC,3.94569
1776083949.638362,12.634571552276611,IO -> PLC,0.87978
1776083949.6543615,12.65057110786438,IO -> PLC,3.67054
1776083949.6703608,12.66657042503357,IO -> PLC,0.75407
1776083949.6863604,12.682569980621338,IO -> PLC,3.46786
1776083949.7023597,12.698569297790527,IO -> PLC,6.04245
1776083949.7183602,12.714569807052612,IO -> PLC,3.15079
1776083949.7343595,12.730569124221802,IO -> PLC,5.68321
1776083949.7503588,12.746568441390991,IO -> PLC,2.981
1776083949.7663584,12.76256799697876,IO -> PLC,2.57873
1776083949.7823586,12.778568267822266,IO -> PLC,5.51869
1776083949.7983582,12.794567823410034,IO -> PLC,2.35573
1776083949.8143578,12.810567378997803,IO -> PLC,5.26402
1776083949.830357,12.826566696166992,IO -> PLC,2.6038
1776083949.8463564,12.842566013336182,IO -> PLC,4.9591
1776083949.862357,12.858566522598267,IO -> PLC,2.17192
1776083949.8783562,12.874565839767456,IO -> PLC,4.74843
1776083949.8943558,12.890565395355225,IO -> PLC,1.52699
1776083949.910355,12.906564712524414,IO -> PLC,4.5992
1776083949.9263546,12.922564268112183,IO -> PLC,1.29896
1776083949.942355,12.938564538955688,IO -> PLC,3.99931
1776083949.9583545,12.954564094543457,IO -> PLC,1.09324
1776083949.9743538,12.970563411712646,IO -> PLC,4.05401
1776083949.9903533,12.986562967300415,IO -> PLC,0.7628
1776083950.0063536,13.002563238143921,IO -> PLC,3.72548
1776083950.0223532,13.01856279373169,IO -> PLC,0.54485
1776083950.0383525,13.034562110900879,IO -> PLC,3.45121
1776083950.054352,13.050561666488647,IO -> PLC,5.86611
1776083950.0703514,13.066560983657837,IO -> PLC,3.3879
1776083950.0863519,13.082561492919922,IO -> PLC,6.1121
