timestamp,rel_time_s,direction,e2e_latency_ms
1776263976.1508155,141.13712906837463,IO -> PLC,6.123812
1776263976.2148142,141.20112776756287,IO -> PLC,9.205912
1776263976.278813,141.2651264667511,IO -> PLC,10.185342
1776263976.3428113,141.32912492752075,IO -> PLC,4.957532
1776263976.40681,141.39312362670898,IO -> PLC,10.092442
1776263976.4708087,141.45712232589722,IO -> PLC,9.725652
1776263976.5348074,141.52112102508545,IO -> PLC,10.867262
1776263976.598805,141.5851185321808,IO -> PLC,8.839992
1776263976.6628036,141.64911723136902,IO -> PLC,8.465692
1776263976.7268023,141.71311593055725,IO -> PLC,12.109252
1776263976.7908008,141.7771143913269,IO -> PLC,11.737032
1776263976.8547995,141.84111309051514,IO -> PLC,9.484872
1776263976.9187982,141.90511178970337,IO -> PLC,12.488962
1776263976.982797,141.9691104888916,IO -> PLC,12.634922
1776263977.0467944,142.03310799598694,IO -> PLC,8.411632
1776263977.110793,142.09710669517517,IO -> PLC,10.927222
1776263977.1747916,142.16110515594482,IO -> PLC,43.369942
1776263977.2387903,142.22510385513306,IO -> PLC,12.814572
1776263977.302789,142.2891025543213,IO -> PLC,6.279662
1776263977.3667874,142.35310101509094,IO -> PLC,10.919992
1776263977.4307861,142.41709971427917,IO -> PLC,13.055792
1776263977.4947839,142.4810974597931,IO -> PLC,13.188322
1776263977.5587823,142.54509592056274,IO -> PLC,13.820772
1776263977.622781,142.60909461975098,IO -> PLC,9.030672
1776263977.6867797,142.6730933189392,IO -> PLC,9.572002
1776263977.7507782,142.73709177970886,IO -> PLC,9.860612
1776263977.814777,142.8010904788971,IO -> PLC,8.211282
1776263977.8787756,142.86508917808533,IO -> PLC,7.463282
1776263977.942773,142.92908668518066,IO -> PLC,10.101912
1776263978.0067718,142.9930853843689,IO -> PLC,8.453542
1776263978.0707705,143.05708408355713,IO -> PLC,7.011672
1776263978.1347692,143.12108278274536,IO -> PLC,18.159492
1776263978.1987677,143.18508124351501,IO -> PLC,16.637702
1776263978.2627664,143.24907994270325,IO -> PLC,11.260762
1776263978.326765,143.31307864189148,IO -> PLC,9.886412
1776263978.3907626,143.37707614898682,IO -> PLC,11.172252
1776263978.4547613,143.44107484817505,IO -> PLC,11.821282
1776263978.51876,143.50507354736328,IO -> PLC,10.436042
1776263978.5827584,143.56907200813293,IO -> PLC,9.063622
1776263978.6467571,143.63307070732117,IO -> PLC,8.560502
1776263978.7107558,143.6970694065094,IO -> PLC,9.667712
1776263978.7747543,143.76106786727905,IO -> PLC,10.307122
1776263978.838752,143.82506561279297,IO -> PLC,8.090022
1776263978.9027507,143.8890643119812,IO -> PLC,8.571272
1776263978.9667492,143.95306277275085,IO -> PLC,7.349732
1776263979.030748,144.0170614719391,IO -> PLC,11.015202
1776263979.0947466,144.08106017112732,IO -> PLC,10.457932
1776263979.1587453,144.14505887031555,IO -> PLC,34.100082
1776263979.2227437,144.2090573310852,IO -> PLC,10.527042
1776263979.2867415,144.27305507659912,IO -> PLC,11.045572
1776263979.35074,144.33705353736877,IO -> PLC,9.491372
1776263979.4147387,144.401052236557,IO -> PLC,10.782262
1776263979.4787374,144.46505093574524,IO -> PLC,11.755782
1776263979.542736,144.52904963493347,IO -> PLC,9.885962
1776263979.6067345,144.59304809570312,IO -> PLC,10.017442
1776263979.6707332,144.65704679489136,IO -> PLC,5.643912
1776263979.734731,144.72104454040527,IO -> PLC,13.480302
1776263979.7987294,144.78504300117493,IO -> PLC,11.415202
1776263979.862728,144.84904170036316,IO -> PLC,6.537732
1776263979.9267268,144.9130403995514,IO -> PLC,11.174532
1776263979.9907253,144.97703886032104,IO -> PLC,9.960432
1776263980.054724,145.04103755950928,IO -> PLC,10.615682
1776263980.1187227,145.1050362586975,IO -> PLC,6.553692
1776263980.1827202,145.16903376579285,IO -> PLC,11.863002
1776263980.246719,145.23303246498108,IO -> PLC,7.319872
1776263980.3107176,145.2970311641693,IO -> PLC,9.622242
1776263980.374716,145.36102962493896,IO -> PLC,7.247852
1776263980.4387147,145.4250283241272,IO -> PLC,10.388022
1776263980.5027134,145.48902702331543,IO -> PLC,10.355172
1776263980.5667121,145.55302572250366,IO -> PLC,10.987792
1776263980.6307096,145.617023229599,IO -> PLC,11.122792
1776263980.6947083,145.68102192878723,IO -> PLC,7.761072
1776263980.758707,145.74502062797546,IO -> PLC,18.904332
1776263980.8227055,145.80901908874512,IO -> PLC,12.682162
1776263980.8867042,145.87301778793335,IO -> PLC,14.697562
1776263980.950703,145.93701648712158,IO -> PLC,9.773772
1776263981.0147014,146.00101494789124,IO -> PLC,11.067622
1776263981.078699,146.06501269340515,IO -> PLC,11.543432
1776263981.1426978,146.12901139259338,IO -> PLC,7.830092
1776263981.2066963,146.19300985336304,IO -> PLC,11.305402
1776263981.270695,146.25700855255127,IO -> PLC,9.603512
1776263981.3346934,146.32100701332092,IO -> PLC,7.204002
1776263981.3986921,146.38500571250916,IO -> PLC,10.194562
1776263981.4626908,146.4490044116974,IO -> PLC,10.328522
1776263981.5266883,146.51300191879272,IO -> PLC,10.959542
1776263981.590687,146.57700061798096,IO -> PLC,12.095712
1776263981.6546857,146.6409993171692,IO -> PLC,9.731232
1776263981.7186844,146.70499801635742,IO -> PLC,10.371132
1776263981.782683,146.76899647712708,IO -> PLC,11.524342
1776263981.8466816,146.8329951763153,IO -> PLC,11.274032
1776263981.9106803,146.89699387550354,IO -> PLC,11.407922
1776263981.9746778,146.96099138259888,IO -> PLC,8.409162
1776263982.0386765,147.0249900817871,IO -> PLC,8.145592
1776263982.1026752,147.08898878097534,IO -> PLC,6.876112
1776263982.166674,147.15298748016357,IO -> PLC,7.265612
1776263982.2306724,147.21698594093323,IO -> PLC,17.420102
1776263982.294671,147.28098464012146,IO -> PLC,7.204632
1776263982.3586695,147.3449831008911,IO -> PLC,10.834262
1776263982.4226682,147.40898180007935,IO -> PLC,9.460312
1776263982.486666,147.47297954559326,IO -> PLC,7.588982
1776263982.5506644,147.53697800636292,IO -> PLC,9.577982
1776263982.6146631,147.60097670555115,IO -> PLC,13.197542
1776263982.6786618,147.66497540473938,IO -> PLC,14.485552
1776263982.7426605,147.7289741039276,IO -> PLC,11.458962
1776263982.806659,147.79297256469727,IO -> PLC,10.087572
1776263982.8706577,147.8569712638855,IO -> PLC,11.385022
1776263982.9346552,147.92096877098083,IO -> PLC,11.019042
1776263982.998654,147.98496747016907,IO -> PLC,7.132652
1776263983.0626526,148.0489661693573,IO -> PLC,7.993282
1776263983.1266513,148.11296486854553,IO -> PLC,11.247062
1776263983.1906497,148.17696332931519,IO -> PLC,12.459712
1776263983.2546484,148.24096202850342,IO -> PLC,7.184612
1776263983.3186471,148.30496072769165,IO -> PLC,6.079962
1776263983.3826447,148.368958234787,IO -> PLC,9.266612
1776263983.4466434,148.43295693397522,IO -> PLC,7.753062
1776263983.510642,148.49695563316345,IO -> PLC,8.695212
1776263983.5746405,148.5609540939331,IO -> PLC,9.909862
1776263983.6386392,148.62495279312134,IO -> PLC,11.946782
1776263983.702638,148.68895149230957,IO -> PLC,8.142962
1776263983.7666364,148.75294995307922,IO -> PLC,12.724802
1776263983.830634,148.81694769859314,IO -> PLC,11.190372
1776263983.8946328,148.88094639778137,IO -> PLC,6.840672
1776263983.9586313,148.94494485855103,IO -> PLC,5.443762
1776263984.02263,149.00894355773926,IO -> PLC,11.587432
1776263984.0866287,149.0729422569275,IO -> PLC,11.215292
1776263984.1506274,149.13694095611572,IO -> PLC,8.341022
1776263984.2146258,149.20093941688538,IO -> PLC,12.150912
1776263984.2786236,149.2649371623993,IO -> PLC,13.113952
1776263984.342622,149.32893562316895,IO -> PLC,9.539822
1776263984.4066207,149.39293432235718,IO -> PLC,8.980952
1776263984.4706194,149.4569330215454,IO -> PLC,10.170872
1776263984.5346181,149.52093172073364,IO -> PLC,7.197892
1776263984.5986166,149.5849301815033,IO -> PLC,11.770202
1776263984.6626153,149.64892888069153,IO -> PLC,15.406242
1776263984.7266128,149.71292638778687,IO -> PLC,5.012282
1776263984.7906115,149.7769250869751,IO -> PLC,9.660602
1776263984.8546102,149.84092378616333,IO -> PLC,13.460092
1776263984.918609,149.90492248535156,IO -> PLC,10.422062
1776263984.9826074,149.96892094612122,IO -> PLC,20.089572
1776263985.046606,150.03291964530945,IO -> PLC,12.692872
1776263985.1106048,150.09691834449768,IO -> PLC,9.817322
1776263985.1746023,150.16091585159302,IO -> PLC,37.002212
1776263985.238601,150.22491455078125,IO -> PLC,9.580252
1776263985.3025994,150.2889130115509,IO -> PLC,9.289322
1776263985.3665981,150.35291171073914,IO -> PLC,8.003452
1776263985.4305968,150.41691040992737,IO -> PLC,6.631172
1776263985.4945955,150.4809091091156,IO -> PLC,9.802642
1776263985.5585942,150.54490780830383,IO -> PLC,9.226472
1776263985.6225917,150.60890531539917,IO -> PLC,7.858532
1776263985.6865904,150.6729040145874,IO -> PLC,11.498892
1776263985.750589,150.73690247535706,IO -> PLC,8.832152
1776263985.8145876,150.8009011745453,IO -> PLC,10.765082
1776263985.8785863,150.86489987373352,IO -> PLC,8.382032
1776263985.942585,150.92889857292175,IO -> PLC,5.686502
1776263986.0065835,150.9928970336914,IO -> PLC,10.155062
1776263986.0705812,151.05689477920532,IO -> PLC,8.198922
1776263986.1345797,151.12089323997498,IO -> PLC,10.091122
1776263986.1985784,151.1848919391632,IO -> PLC,9.723772
1776263986.262577,151.24889063835144,IO -> PLC,11.686702
1776263986.3265755,151.3128890991211,IO -> PLC,10.494922
1776263986.3905742,151.37688779830933,IO -> PLC,11.619152
1776263986.454573,151.44088649749756,IO -> PLC,9.569412
1776263986.5185704,151.5048840045929,IO -> PLC,11.712992
1776263986.5825691,151.56888270378113,IO -> PLC,6.827512
1776263986.6465678,151.63288140296936,IO -> PLC,10.007532
1776263986.7105663,151.696879863739,IO -> PLC,10.235482
1776263986.774565,151.76087856292725,IO -> PLC,9.997832
1776263986.8385637,151.82487726211548,IO -> PLC,8.392272
1776263986.9025624,151.8888759613037,IO -> PLC,10.669282
1776263986.96656,151.95287346839905,IO -> PLC,7.878472
1776263987.0305586,152.01687216758728,IO -> PLC,8.929432
1776263987.0945573,152.0808708667755,IO -> PLC,13.395902
1776263987.1585557,152.14486932754517,IO -> PLC,45.592452
1776263987.2225544,152.2088680267334,IO -> PLC,16.667712
1776263987.2865531,152.27286672592163,IO -> PLC,6.402312
1776263987.3505516,152.33686518669128,IO -> PLC,7.559762
1776263987.4145494,152.4008629322052,IO -> PLC,12.759392
1776263987.478548,152.46486163139343,IO -> PLC,12.326602
1776263987.5425465,152.5288600921631,IO -> PLC,10.988342
1776263987.6065452,152.59285879135132,IO -> PLC,12.461472
1776263987.670544,152.65685749053955,IO -> PLC,10.080752
1776263987.7345424,152.7208559513092,IO -> PLC,12.207202
1776263987.798541,152.78485465049744,IO -> PLC,9.332542
1776263987.8625388,152.84885239601135,IO -> PLC,10.635992
1776263987.9265373,152.912850856781,IO -> PLC,11.716472
1776263987.990536,152.97684955596924,IO -> PLC,7.894492
1776263988.0545347,153.04084825515747,IO -> PLC,12.364812
1776263988.1185331,153.10484671592712,IO -> PLC,9.490142
1776263988.1825318,153.16884541511536,IO -> PLC,10.795682
1776263988.2465305,153.2328441143036,IO -> PLC,7.925662
1776263988.310528,153.29684162139893,IO -> PLC,8.051452
1776263988.3745267,153.36084032058716,IO -> PLC,10.021422
1776263988.4385254,153.4248390197754,IO -> PLC,14.657982
1776263988.502524,153.48883748054504,IO -> PLC,10.922082
1776263988.5665226,153.55283617973328,IO -> PLC,8.911542
1776263988.6305213,153.6168348789215,IO -> PLC,7.714642
1776263988.69452,153.68083357810974,IO -> PLC,10.429592
1776263988.7585175,153.74483108520508,IO -> PLC,9.805602
1776263988.8225162,153.8088297843933,IO -> PLC,7.935372
1776263988.886515,153.87282848358154,IO -> PLC,7.563392
1776263988.9505134,153.9368269443512,IO -> PLC,12.885432
1776263989.014512,154.00082564353943,IO -> PLC,6.677972
1776263989.0785105,154.06482410430908,IO -> PLC,9.664782
1776263989.1425092,154.12882280349731,IO -> PLC,12.101492
1776263989.206507,154.19282054901123,IO -> PLC,7.723472
1776263989.2705054,154.25681900978088,IO -> PLC,6.530412
1776263989.3345041,154.32081770896912,IO -> PLC,7.896352
1776263989.3985028,154.38481640815735,IO -> PLC,8.610652
1776263989.4625013,154.448814868927,IO -> PLC,11.757072
1776263989.5265,154.51281356811523,IO -> PLC,8.058772
1776263989.5904987,154.57681226730347,IO -> PLC,12.692052
1776263989.6544962,154.6408097743988,IO -> PLC,6.149222
1776263989.718495,154.70480847358704,IO -> PLC,12.274502
1776263989.7824936,154.76880717277527,IO -> PLC,9.406792
1776263989.8464923,154.8328058719635,IO -> PLC,8.375982
1776263989.9104908,154.89680433273315,IO -> PLC,11.890502
1776263989.9744895,154.9608030319214,IO -> PLC,9.983562
1776263990.0384881,155.02480173110962,IO -> PLC,11.939602
1776263990.1024857,155.08879923820496,IO -> PLC,13.254012
1776263990.1664844,155.1527979373932,IO -> PLC,9.206582
1776263990.230483,155.21679663658142,IO -> PLC,6.500402
1776263990.2944815,155.28079509735107,IO -> PLC,10.174852
1776263990.3584802,155.3447937965393,IO -> PLC,9.589492
1776263990.422479,155.40879249572754,IO -> PLC,6.874432
1776263990.4864774,155.4727909564972,IO -> PLC,12.112312
1776263990.5504751,155.5367887020111,IO -> PLC,10.670762
1776263990.6144738,155.60078740119934,IO -> PLC,7.825212
1776263990.6784723,155.664785861969,IO -> PLC,8.251422
1776263990.742471,155.72878456115723,IO -> PLC,9.373352
1776263990.8064697,155.79278326034546,IO -> PLC,9.701712
1776263990.8704681,155.8567817211151,IO -> PLC,12.828052
1776263990.9344668,155.92078042030334,IO -> PLC,11.287212
1776263990.9984643,155.98477792739868,IO -> PLC,11.085712
1776263991.062463,156.0487766265869,IO -> PLC,9.718802
1776263991.1264617,156.11277532577515,IO -> PLC,10.668722
1776263991.1904604,156.17677402496338,IO -> PLC,10.483852
1776263991.254459,156.24077248573303,IO -> PLC,6.607312
1776263991.3184576,156.30477118492126,IO -> PLC,12.065432
1776263991.3824563,156.3687698841095,IO -> PLC,9.694562
1776263991.4464538,156.43276739120483,IO -> PLC,6.814052
1776263991.5104525,156.49676609039307,IO -> PLC,9.969832
1776263991.5744512,156.5607647895813,IO -> PLC,10.083312
1776263991.63845,156.62476348876953,IO -> PLC,12.401282
1776263991.7024484,156.68876194953918,IO -> PLC,9.347022
1776263991.766447,156.75276064872742,IO -> PLC,7.978992
1776263991.8304455,156.81675910949707,IO -> PLC,14.338262
1776263991.8944433,156.880756855011,IO -> PLC,10.334992
1776263991.958442,156.94475555419922,IO -> PLC,11.060902
1776263992.0224404,157.00875401496887,IO -> PLC,4.681842
1776263992.0864391,157.0727527141571,IO -> PLC,7.315992
1776263992.1504378,157.13675141334534,IO -> PLC,12.768272
1776263992.2144363,157.200749874115,IO -> PLC,9.903302
1776263992.278435,157.26474857330322,IO -> PLC,13.680052
1776263992.3424327,157.32874631881714,IO -> PLC,8.160562
1776263992.4064312,157.3927447795868,IO -> PLC,9.448252
1776263992.47043,157.45674347877502,IO -> PLC,6.419572
1776263992.5344286,157.52074217796326,IO -> PLC,9.275022
1776263992.598427,157.5847406387329,IO -> PLC,9.691312
1776263992.6624258,157.64873933792114,IO -> PLC,8.545372
1776263992.7264245,157.71273803710938,IO -> PLC,8.132342
1776263992.790422,157.7767355442047,IO -> PLC,14.094972
1776263992.8544207,157.84073424339294,IO -> PLC,7.748312
1776263992.9184194,157.90473294258118,IO -> PLC,10.936562
1776263992.982418,157.9687316417694,IO -> PLC,11.984642
1776263993.0464165,158.03273010253906,IO -> PLC,11.612582
1776263993.1104152,158.0967288017273,IO -> PLC,7.735962
1776263993.174414,158.16072750091553,IO -> PLC,24.053212
1776263993.2384114,158.22472500801086,IO -> PLC,17.700712
1776263993.3024101,158.2887237071991,IO -> PLC,7.147782
1776263993.3664088,158.35272240638733,IO -> PLC,11.763232
1776263993.4304073,158.41672086715698,IO -> PLC,10.584562
1776263993.494406,158.48071956634521,IO -> PLC,10.227302
1776263993.5584044,158.54471802711487,IO -> PLC,11.344502
1776263993.6224031,158.6087167263031,IO -> PLC,12.298732
1776263993.686401,158.67271447181702,IO -> PLC,9.630722
1776263993.7503994,158.73671293258667,IO -> PLC,10.737612
1776263993.814398,158.8007116317749,IO -> PLC,14.377172
1776263993.8783967,158.86471033096313,IO -> PLC,9.112952
1776263993.9423954,158.92870903015137,IO -> PLC,11.130922
1776263994.006394,158.99270749092102,IO -> PLC,12.125002
1776263994.0703926,159.05670619010925,IO -> PLC,10.398872
1776263994.1343913,159.12070488929749,IO -> PLC,8.840342
1776263994.1983888,159.18470239639282,IO -> PLC,12.479342
1776263994.2623875,159.24870109558105,IO -> PLC,11.111162
1776263994.3263862,159.3126997947693,IO -> PLC,10.738932
1776263994.3903847,159.37669825553894,IO -> PLC,9.404902
1776263994.4543834,159.44069695472717,IO -> PLC,6.673922
1776263994.518382,159.5046956539154,IO -> PLC,11.323852
1776263994.5823805,159.56869411468506,IO -> PLC,14.980052
1776263994.6463783,159.63269186019897,IO -> PLC,10.931892
1776263994.710377,159.6966905593872,IO -> PLC,8.299412
1776263994.7743754,159.76068902015686,IO -> PLC,11.934812
1776263994.8383741,159.8246877193451,IO -> PLC,10.099152
1776263994.9023728,159.88868641853333,IO -> PLC,6.102682
1776263994.9663713,159.95268487930298,IO -> PLC,5.809582
1776263995.03037,160.0166835784912,IO -> PLC,10.904722
1776263995.0943677,160.08068132400513,IO -> PLC,8.253912
1776263995.1583662,160.14467978477478,IO -> PLC,36.508842
1776263995.222365,160.208678483963,IO -> PLC,10.594562
1776263995.2863634,160.27267694473267,IO -> PLC,6.718182
1776263995.350362,160.3366756439209,IO -> PLC,10.340372
1776263995.4143608,160.40067434310913,IO -> PLC,6.648872
1776263995.4783595,160.46467304229736,IO -> PLC,13.625792
1776263995.542357,160.5286705493927,IO -> PLC,5.725862
1776263995.6063557,160.59266924858093,IO -> PLC,10.867242
1776263995.6703544,160.65666794776917,IO -> PLC,15.700772
1776263995.7343528,160.72066640853882,IO -> PLC,9.391882
1776263995.7983515,160.78466510772705,IO -> PLC,10.452842
1776263995.8623502,160.84866380691528,IO -> PLC,11.062022
1776263995.926349,160.91266250610352,IO -> PLC,7.008982
1776263995.9903464,160.97666001319885,IO -> PLC,9.343202
1776263996.0543451,161.04065871238708,IO -> PLC,10.476732
1776263996.1183436,161.10465717315674,IO -> PLC,12.421492
1776263996.1823423,161.16865587234497,IO -> PLC,9.555942
1776263996.246341,161.2326545715332,IO -> PLC,10.874362
1776263996.3103395,161.29665303230286,IO -> PLC,14.549202
1776263996.3743382,161.3606517314911,IO -> PLC,13.297892
1776263996.438336,161.424649477005,IO -> PLC,9.297972
1776263996.5023344,161.48864793777466,IO -> PLC,9.898842
1776263996.566333,161.5526466369629,IO -> PLC,5.822922
1776263996.6303318,161.61664533615112,IO -> PLC,7.266862
