timestamp,rel_time_s,direction,e2e_latency_ms
1776262652.8948236,29.89158296585083,IO -> PLC,9.194932
1776262652.9588213,29.955580711364746,IO -> PLC,7.655282
1776262653.02282,30.01957941055298,IO -> PLC,8.670402
1776262653.0868187,30.08357810974121,IO -> PLC,6.059582
1776262653.1508174,30.147576808929443,IO -> PLC,8.798862
1776262653.214816,30.211575508117676,IO -> PLC,11.576212
1776262653.2788148,30.275574207305908,IO -> PLC,6.691132
1776262653.3428135,30.33957290649414,IO -> PLC,11.427772
1776262653.406811,30.403570413589478,IO -> PLC,7.718022
1776262653.4708097,30.46756911277771,IO -> PLC,9.588772
1776262653.5348084,30.531567811965942,IO -> PLC,6.981642
1776262653.598807,30.595566511154175,IO -> PLC,9.186812
1776262653.6628058,30.659565210342407,IO -> PLC,10.988362
1776262653.7268045,30.72356390953064,IO -> PLC,7.120602
1776262653.7908032,30.787562608718872,IO -> PLC,7.610012
1776262653.8548007,30.85156011581421,IO -> PLC,8.895302
1776262653.9187994,30.91555881500244,IO -> PLC,9.294702
1776262653.982798,30.979557514190674,IO -> PLC,8.638142
1776262654.0467968,31.043556213378906,IO -> PLC,8.268472
1776262654.1107955,31.10755491256714,IO -> PLC,6.897142
1776262654.1747942,31.17155361175537,IO -> PLC,6.529952
1776262654.238793,31.235552310943604,IO -> PLC,9.173062
1776262654.3027904,31.29954981803894,IO -> PLC,8.052792
1776262654.366789,31.363548517227173,IO -> PLC,16.216242
1776262654.4307878,31.427547216415405,IO -> PLC,8.056372
1776262654.4947865,31.491545915603638,IO -> PLC,6.687772
1776262654.5587852,31.55554461479187,IO -> PLC,6.315382
1776262654.622784,31.619543313980103,IO -> PLC,6.713422
1776262654.6867826,31.683542013168335,IO -> PLC,6.344072
1776262654.7507803,31.74753975868225,IO -> PLC,7.481272
1776262654.8147788,31.811538219451904,IO -> PLC,9.451952
1776262654.8787775,31.875536918640137,IO -> PLC,6.739852
1776262654.9427762,31.93953561782837,IO -> PLC,8.608442
1776262655.006775,32.0035343170166,IO -> PLC,11.249312
1776262655.0707736,32.067533016204834,IO -> PLC,8.363672
1776262655.1347723,32.131531715393066,IO -> PLC,7.277892
1776262655.19877,32.19552946090698,IO -> PLC,7.625532
1776262655.2627687,32.259528160095215,IO -> PLC,10.262562
1776262655.3267672,32.32352662086487,IO -> PLC,7.662142
1776262655.390766,32.3875253200531,IO -> PLC,11.035292
1776262655.4547646,32.45152401924133,IO -> PLC,8.155422
1776262655.5187633,32.515522718429565,IO -> PLC,7.788872
1776262655.582762,32.5795214176178,IO -> PLC,6.685322
1776262655.6467597,32.643519163131714,IO -> PLC,6.326132
1776262655.7107584,32.707517862319946,IO -> PLC,7.450612
1776262655.7747571,32.77151656150818,IO -> PLC,7.833932
1776262655.8387556,32.83551502227783,IO -> PLC,9.219622
1776262655.9027543,32.899513721466064,IO -> PLC,6.577372
1776262655.966753,32.9635124206543,IO -> PLC,10.995362
1776262656.0307517,33.02751111984253,IO -> PLC,7.340172
1776262656.0947495,33.091508865356445,IO -> PLC,6.972822
1776262656.1587481,33.15550756454468,IO -> PLC,6.600592
1776262656.2227468,33.21950626373291,IO -> PLC,7.734352
1776262656.2867455,33.28350496292114,IO -> PLC,12.374832
1776262656.350744,33.347503423690796,IO -> PLC,8.500842
1776262656.4147427,33.41150212287903,IO -> PLC,9.634352
1776262656.4787405,33.475499868392944,IO -> PLC,6.760732
1776262656.5427392,33.53949856758118,IO -> PLC,7.390782
1776262656.6067379,33.60349726676941,IO -> PLC,6.293162
1776262656.6707366,33.66749596595764,IO -> PLC,14.916462
1776262656.734735,33.731494426727295,IO -> PLC,9.427832
1776262656.798734,33.795493364334106,IO -> PLC,7.293602
1776262656.8627324,33.85949182510376,IO -> PLC,11.345092
1776262656.926731,33.92349052429199,IO -> PLC,7.180362
1776262656.9907289,33.98748826980591,IO -> PLC,8.582782
1776262657.0547276,34.05148696899414,IO -> PLC,9.445642
1776262657.1187263,34.11548566818237,IO -> PLC,8.067202
1776262657.182725,34.179484367370605,IO -> PLC,6.201692
1776262657.2467234,34.24348282814026,IO -> PLC,9.112022
1776262657.3107224,34.30748176574707,IO -> PLC,10.245372
1776262657.3747199,34.37147927284241,IO -> PLC,7.098612
1776262657.4387186,34.43547797203064,IO -> PLC,9.236332
1776262657.5027173,34.49947667121887,IO -> PLC,7.859992
1776262657.566716,34.563475370407104,IO -> PLC,10.271952
1776262657.6307147,34.62747406959534,IO -> PLC,7.406342
1776262657.6947134,34.69147276878357,IO -> PLC,7.771822
1776262657.7587118,34.75547122955322,IO -> PLC,8.000972
1776262657.8227096,34.81946897506714,IO -> PLC,6.620862
1776262657.8867083,34.88346767425537,IO -> PLC,11.159572
1776262657.950707,34.9474663734436,IO -> PLC,7.283342
1776262658.0147057,35.011465072631836,IO -> PLC,9.688432
1776262658.0787044,35.07546377182007,IO -> PLC,10.575542
1776262658.142703,35.1394624710083,IO -> PLC,8.967092
1776262658.2067018,35.20346117019653,IO -> PLC,6.576212
1776262658.2706993,35.26745867729187,IO -> PLC,8.713052
1776262658.334698,35.3314573764801,IO -> PLC,9.575522
1776262658.3986967,35.395456075668335,IO -> PLC,6.701412
1776262658.4626954,35.45945477485657,IO -> PLC,6.330862
1776262658.526694,35.5234534740448,IO -> PLC,6.454172
1776262658.5906928,35.58745217323303,IO -> PLC,8.872542
1776262658.6546915,35.651450872421265,IO -> PLC,45.803172
1776262658.718689,35.7154483795166,IO -> PLC,19.429812
1776262658.7826877,35.779447078704834,IO -> PLC,8.994552
1776262658.8466864,35.843445777893066,IO -> PLC,7.138482
1776262658.910685,35.9074444770813,IO -> PLC,13.281832
1776262658.9746838,35.97144317626953,IO -> PLC,9.670332
1776262659.0386825,36.035441875457764,IO -> PLC,10.519922
1776262659.1026812,36.099440574645996,IO -> PLC,6.643282
1776262659.1666787,36.16343808174133,IO -> PLC,10.615012
1776262659.2306774,36.227436780929565,IO -> PLC,7.412332
1776262659.294676,36.2914354801178,IO -> PLC,7.041292
1776262659.3586748,36.35543417930603,IO -> PLC,11.707302
1776262659.4226735,36.41943287849426,IO -> PLC,7.070472
1776262659.4866722,36.483431577682495,IO -> PLC,7.706282
1776262659.5506709,36.54743027687073,IO -> PLC,6.332572
1776262659.6146686,36.611428022384644,IO -> PLC,9.493382
1776262659.678667,36.6754264831543,IO -> PLC,7.952222
1776262659.7426658,36.73942518234253,IO -> PLC,11.859862
1776262659.8066645,36.80342388153076,IO -> PLC,8.592782
1776262659.8706632,36.867422580718994,IO -> PLC,9.759262
1776262659.9346619,36.93142127990723,IO -> PLC,13.367372
1776262659.9986606,36.99541997909546,IO -> PLC,7.985142
1776262660.0626583,37.059417724609375,IO -> PLC,9.122422
1776262660.126657,37.12341642379761,IO -> PLC,7.750622
1776262660.1906555,37.18741488456726,IO -> PLC,7.378712
1776262660.2546542,37.25141358375549,IO -> PLC,7.004642
1776262660.3186529,37.315412282943726,IO -> PLC,9.147242
1776262660.3826516,37.37941098213196,IO -> PLC,7.047582
1776262660.4466503,37.44340968132019,IO -> PLC,6.404052
1776262660.5106478,37.50740718841553,IO -> PLC,10.035932
1776262660.5746465,37.57140588760376,IO -> PLC,8.143222
1776262660.6386454,37.63540482521057,IO -> PLC,11.929822
1776262660.7026439,37.699403285980225,IO -> PLC,6.420552
1776262660.7666426,37.76340198516846,IO -> PLC,7.570392
1776262660.8306413,37.82740068435669,IO -> PLC,7.471452
1776262660.89464,37.89139938354492,IO -> PLC,8.325112
1776262660.9586377,37.95539712905884,IO -> PLC,10.758932
1776262661.0226362,38.01939558982849,IO -> PLC,6.862782
1776262661.0866349,38.083394289016724,IO -> PLC,6.488952
1776262661.1506336,38.147392988204956,IO -> PLC,7.638552
1776262661.2146323,38.21139168739319,IO -> PLC,8.486612
1776262661.278631,38.27539038658142,IO -> PLC,8.112942
1776262661.3426297,38.33938908576965,IO -> PLC,7.743352
1776262661.4066274,38.40338683128357,IO -> PLC,6.662762
1776262661.470626,38.4673855304718,IO -> PLC,8.771612
1776262661.5346246,38.531383991241455,IO -> PLC,10.655962
1776262661.5986233,38.59538269042969,IO -> PLC,7.785782
1776262661.662622,38.65938138961792,IO -> PLC,10.401772
1776262661.7266207,38.72338008880615,IO -> PLC,7.810392
1776262661.7906194,38.787378787994385,IO -> PLC,6.441472
1776262661.854617,38.8513765335083,IO -> PLC,7.576032
1776262661.9186158,38.91537523269653,IO -> PLC,6.922342
1776262661.9826145,38.979373931884766,IO -> PLC,9.056942
1776262662.046613,39.04337239265442,IO -> PLC,6.680062
1776262662.1106117,39.10737109184265,IO -> PLC,10.104012
1776262662.1746104,39.171369791030884,IO -> PLC,9.948912
1776262662.2386081,39.2353675365448,IO -> PLC,8.077412
1776262662.3026068,39.29936623573303,IO -> PLC,6.992822
1776262662.3666055,39.363364934921265,IO -> PLC,6.627392
1776262662.4306042,39.4273636341095,IO -> PLC,7.752262
1776262662.494603,39.49136233329773,IO -> PLC,7.889492
1776262662.5586014,39.55536079406738,IO -> PLC,11.885152
1776262662.6226,39.619359493255615,IO -> PLC,6.869262
1776262662.6865978,39.68335723876953,IO -> PLC,10.765632
1776262662.7505965,39.747355937957764,IO -> PLC,6.412012
1776262662.8145952,39.811354637145996,IO -> PLC,7.545692
1776262662.878594,39.87535333633423,IO -> PLC,6.895122
1776262662.9425924,39.93935179710388,IO -> PLC,6.528252
1776262663.006591,40.003350496292114,IO -> PLC,9.446022
1776262663.0705898,40.06734919548035,IO -> PLC,7.292182
1776262663.1345875,40.13134694099426,IO -> PLC,6.200642
1776262663.1985862,40.195345640182495,IO -> PLC,7.052702
1776262663.262585,40.25934433937073,IO -> PLC,15.712812
1776262663.3265836,40.32334303855896,IO -> PLC,7.816542
1776262663.3905823,40.38734173774719,IO -> PLC,9.232082
1776262663.4545808,40.451340198516846,IO -> PLC,8.606962
1776262663.5185795,40.51533889770508,IO -> PLC,9.514302
1776262663.5825772,40.579336643218994,IO -> PLC,12.895122
1776262663.646576,40.64333534240723,IO -> PLC,8.259092
1776262663.7105746,40.70733404159546,IO -> PLC,15.404892
1776262663.7745733,40.77133274078369,IO -> PLC,9.751942
1776262663.838572,40.835331439971924,IO -> PLC,8.398382
1776262663.9025707,40.899330139160156,IO -> PLC,6.996902
1776262663.9665692,40.96332859992981,IO -> PLC,7.632312
1776262664.030567,41.027326345443726,IO -> PLC,10.267022
1776262664.0945656,41.09132504463196,IO -> PLC,7.394922
1776262664.1585643,41.15532374382019,IO -> PLC,7.025492
1776262664.222563,41.21932244300842,IO -> PLC,6.657412
1776262664.2865617,41.283321142196655,IO -> PLC,7.781092
1776262664.3505604,41.34731984138489,IO -> PLC,9.197342
1776262664.4145591,41.41131854057312,IO -> PLC,7.835072
1776262664.4785566,41.47531604766846,IO -> PLC,7.284672
1776262664.5425553,41.53931474685669,IO -> PLC,10.615972
1776262664.606554,41.60331344604492,IO -> PLC,8.946392
1776262664.6705527,41.667312145233154,IO -> PLC,13.899692
1776262664.7345514,41.73131084442139,IO -> PLC,8.992852
1776262664.79855,41.79530930519104,IO -> PLC,7.339522
1776262664.8625486,41.85930800437927,IO -> PLC,10.891392
1776262664.9265463,41.92330574989319,IO -> PLC,8.101922
1776262664.990545,41.98730444908142,IO -> PLC,6.229222
1776262665.0545437,42.05130314826965,IO -> PLC,7.365222
1776262665.1185424,42.115301847457886,IO -> PLC,8.492022
1776262665.1825411,42.17930054664612,IO -> PLC,8.412122
1776262665.2465398,42.24329924583435,IO -> PLC,8.042602
1776262665.3105383,42.307297706604004,IO -> PLC,9.953202
1776262665.374536,42.37129545211792,IO -> PLC,12.084452
1776262665.4385347,42.43529415130615,IO -> PLC,7.583702
1776262665.5025334,42.499292850494385,IO -> PLC,6.786012
1776262665.5665321,42.56329154968262,IO -> PLC,8.219622
1776262665.6305308,42.62729024887085,IO -> PLC,10.043342
1776262665.6945295,42.69128894805908,IO -> PLC,11.501512
1776262665.7585282,42.755287647247314,IO -> PLC,10.098432
1776262665.8225257,42.81928515434265,IO -> PLC,10.441432
1776262665.8865244,42.883283853530884,IO -> PLC,7.590372
1776262665.9505231,42.947282552719116,IO -> PLC,7.989132
1776262666.0145218,43.01128125190735,IO -> PLC,7.619782
1776262666.0785205,43.07527995109558,IO -> PLC,7.252742
1776262666.1425192,43.13927865028381,IO -> PLC,7.097572
1776262666.2065177,43.20327711105347,IO -> PLC,9.520262
1776262666.2705154,43.26727485656738,IO -> PLC,7.869412
1776262666.3345141,43.331273555755615,IO -> PLC,11.513122
1776262666.3985128,43.39527225494385,IO -> PLC,7.123592
1776262666.4625115,43.45927095413208,IO -> PLC,6.751602
1776262666.5265102,43.52326965332031,IO -> PLC,7.170682
1776262666.590509,43.587268352508545,IO -> PLC,6.516192
1776262666.6545076,43.65126705169678,IO -> PLC,18.669432
1776262666.7185051,43.715264558792114,IO -> PLC,8.283132
1776262666.7825038,43.77926325798035,IO -> PLC,11.917882
1776262666.8465025,43.84326195716858,IO -> PLC,6.830952
1776262666.9105012,43.90726065635681,IO -> PLC,7.666062
1776262666.9745,43.971259355545044,IO -> PLC,6.298822
1776262667.0384984,44.0352578163147,IO -> PLC,7.430662
1776262667.102497,44.09925651550293,IO -> PLC,7.356532
1776262667.1664948,44.163254261016846,IO -> PLC,6.690122
1776262667.2304935,44.22725296020508,IO -> PLC,11.359962
1776262667.2944922,44.29125165939331,IO -> PLC,10.274652
1776262667.358491,44.35525035858154,IO -> PLC,9.885382
1776262667.4224896,44.419249057769775,IO -> PLC,7.323052
1776262667.4864883,44.48324775695801,IO -> PLC,10.377772
1776262667.5504868,44.54724621772766,IO -> PLC,7.964012
1776262667.6144845,44.61124396324158,IO -> PLC,8.623032
1776262667.6784832,44.67524266242981,IO -> PLC,12.357302
1776262667.742482,44.73924136161804,IO -> PLC,9.384392
1776262667.8064806,44.803240060806274,IO -> PLC,18.323002
1776262667.8704793,44.86723875999451,IO -> PLC,7.935742
1776262667.934478,44.93123745918274,IO -> PLC,8.776842
1776262667.9984756,44.995234966278076,IO -> PLC,6.193392
1776262668.0624743,45.05923366546631,IO -> PLC,7.326912
1776262668.126473,45.12323236465454,IO -> PLC,8.169772
1776262668.1904716,45.18723106384277,IO -> PLC,6.801422
1776262668.2544703,45.251229763031006,IO -> PLC,12.474422
1776262668.318469,45.31522846221924,IO -> PLC,7.369012
1776262668.3824677,45.37922716140747,IO -> PLC,9.700832
1776262668.4464653,45.44322466850281,IO -> PLC,8.327832
1776262668.510464,45.50722336769104,IO -> PLC,9.251252
1776262668.5744627,45.57122206687927,IO -> PLC,6.085612
1776262668.6384614,45.635220766067505,IO -> PLC,8.529202
1776262668.70246,45.69921946525574,IO -> PLC,10.140732
1776262668.7664587,45.76321816444397,IO -> PLC,6.992852
1776262668.8304574,45.8272168636322,IO -> PLC,6.718632
1776262668.894455,45.89121437072754,IO -> PLC,6.683132
1776262668.9584537,45.95521306991577,IO -> PLC,9.164712
1776262669.0224524,46.019211769104004,IO -> PLC,8.512712
1776262669.086451,46.083210468292236,IO -> PLC,7.426282
1776262669.1504498,46.14720916748047,IO -> PLC,7.137492
1776262669.2144485,46.2112078666687,IO -> PLC,7.696512
1776262669.278447,46.275206327438354,IO -> PLC,8.820662
1776262669.3424447,46.33920407295227,IO -> PLC,8.183232
1776262669.4064434,46.4032027721405,IO -> PLC,11.807742
1776262669.470442,46.467201471328735,IO -> PLC,7.931262
1776262669.5344408,46.53120017051697,IO -> PLC,8.863652
1776262669.5984395,46.5951988697052,IO -> PLC,7.189602
1776262669.6624382,46.65919756889343,IO -> PLC,7.714212
1776262669.7264369,46.723196268081665,IO -> PLC,10.458692
1776262669.7904344,46.787193775177,IO -> PLC,8.094442
1776262669.854433,46.851192474365234,IO -> PLC,7.823412
1776262669.9184318,46.91519117355347,IO -> PLC,8.850052
1776262669.9824305,46.9791898727417,IO -> PLC,8.510372
1776262670.0464292,47.04318857192993,IO -> PLC,7.105852
1776262670.1104279,47.107187271118164,IO -> PLC,7.743912
1776262670.1744263,47.17118573188782,IO -> PLC,6.663882
1776262670.238424,47.23518347740173,IO -> PLC,8.482322
1776262670.3024228,47.299182176589966,IO -> PLC,9.934092
1776262670.3664215,47.3631808757782,IO -> PLC,7.059822
1776262670.4304202,47.42717957496643,IO -> PLC,9.402042
1776262670.4944189,47.49117827415466,IO -> PLC,6.520572
1776262670.5584176,47.555176973342896,IO -> PLC,7.177822
1776262670.6224163,47.61917567253113,IO -> PLC,7.284582
1776262670.6864138,47.683173179626465,IO -> PLC,11.926332
1776262670.7504125,47.7471718788147,IO -> PLC,8.055872
1776262670.8144112,47.81117057800293,IO -> PLC,7.087842
1776262670.8784099,47.87516927719116,IO -> PLC,8.927232
1776262670.9424086,47.939167976379395,IO -> PLC,7.451432
1776262671.006407,48.00316643714905,IO -> PLC,10.589042
1776262671.0704057,48.06716513633728,IO -> PLC,8.508502
1776262671.1344035,48.131162881851196,IO -> PLC,7.880732
1776262671.1984022,48.19516158103943,IO -> PLC,8.600142
1776262671.2624009,48.25916028022766,IO -> PLC,7.401322
1776262671.3263996,48.323158979415894,IO -> PLC,11.039752
1776262671.3903983,48.387157678604126,IO -> PLC,7.871882
1776262671.454397,48.45115637779236,IO -> PLC,10.004882
1776262671.5183954,48.51515483856201,IO -> PLC,6.140082
1776262671.5823932,48.57915258407593,IO -> PLC,7.368092
1776262671.6463919,48.64315128326416,IO -> PLC,8.389442
1776262671.7103906,48.70714998245239,IO -> PLC,8.323952
1776262671.7743893,48.771148681640625,IO -> PLC,7.962192
1776262671.838388,48.83514738082886,IO -> PLC,6.582482
1776262671.9023864,48.89914584159851,IO -> PLC,9.736732
1776262671.9663851,48.96314454078674,IO -> PLC,9.554902
1776262672.0303829,49.02714228630066,IO -> PLC,9.486052
1776262672.0943816,49.09114098548889,IO -> PLC,6.399532
1776262672.1583803,49.155139684677124,IO -> PLC,8.456852
1776262672.222379,49.219138383865356,IO -> PLC,8.588322
1776262672.2863777,49.28313708305359,IO -> PLC,7.610152
1776262672.3503764,49.34713578224182,IO -> PLC,15.348052
1776262672.4143748,49.411134243011475,IO -> PLC,7.486672
1776262672.4783726,49.47513198852539,IO -> PLC,8.599552
1776262672.5423713,49.53913068771362,IO -> PLC,7.245112
1776262672.60637,49.603129386901855,IO -> PLC,7.877732
1776262672.6703687,49.66712808609009,IO -> PLC,14.817512
1776262672.7343671,49.73112654685974,IO -> PLC,7.627612
1776262672.7983658,49.795125246047974,IO -> PLC,7.759072
1776262672.8623645,49.859123945236206,IO -> PLC,6.185192
1776262672.9263623,49.92312169075012,IO -> PLC,10.547182
1776262672.990361,49.987120389938354,IO -> PLC,10.695382
1776262673.0543597,50.05111908912659,IO -> PLC,9.276052
1776262673.1183584,50.11511778831482,IO -> PLC,7.838172
1776262673.182357,50.17911648750305,IO -> PLC,7.546982
1776262673.2463555,50.243114948272705,IO -> PLC,7.476842
1776262673.3103542,50.30711364746094,IO -> PLC,7.829132
1776262673.374352,50.37111139297485,IO -> PLC,8.947122
1776262673.4383507,50.435110092163086,IO -> PLC,11.609442
1776262673.5023494,50.49910879135132,IO -> PLC,11.213042
1776262673.566348,50.56310749053955,IO -> PLC,9.338902
1776262673.6303465,50.627105951309204,IO -> PLC,8.270072
1776262673.6943452,50.69110465049744,IO -> PLC,6.598672
1776262673.758344,50.75510334968567,IO -> PLC,7.545052
1776262673.8223417,50.819101095199585,IO -> PLC,7.654612
1776262673.8863404,50.88309979438782,IO -> PLC,8.496992
1776262673.9503388,50.94709825515747,IO -> PLC,13.168122
1776262674.0143375,51.0110969543457,IO -> PLC,7.056012
1776262674.0783362,51.075095653533936,IO -> PLC,11.764742
