timestamp,rel_time_s,direction,e2e_latency_ms
1776084920.4869936,46.48654818534851,IO -> PLC,2.55175
1776084920.502994,46.502548694610596,IO -> PLC,5.55228
1776084920.5189934,46.518548011779785,IO -> PLC,2.385
1776084920.5349927,46.534547328948975,IO -> PLC,1.28942
1776084920.5509923,46.55054688453674,IO -> PLC,3.96544
1776084920.5669916,46.56654620170593,IO -> PLC,1.17411
1776084920.582992,46.58254671096802,IO -> PLC,3.76701
1776084920.5989914,46.59854602813721,IO -> PLC,0.93567
1776084920.6149907,46.6145453453064,IO -> PLC,3.46713
1776084920.6309903,46.630544900894165,IO -> PLC,6.38678
1776084920.6469905,46.64654517173767,IO -> PLC,3.40399
1776084920.66299,46.66254472732544,IO -> PLC,6.57948
1776084920.6789894,46.67854404449463,IO -> PLC,3.60702
1776084920.6949887,46.69454336166382,IO -> PLC,6.53186
1776084920.7109883,46.71054291725159,IO -> PLC,3.20058
1776084920.7269886,46.72654318809509,IO -> PLC,6.25238
1776084920.742988,46.74254274368286,IO -> PLC,2.87118
1776084920.7589874,46.75854206085205,IO -> PLC,6.11435
1776084920.774987,46.77454161643982,IO -> PLC,3.0434
1776084920.7909863,46.79054093360901,IO -> PLC,5.97328
1776084920.8069868,46.806541442871094,IO -> PLC,3.22386
1776084920.8229861,46.82254076004028,IO -> PLC,6.05349
1776084920.8389854,46.83854007720947,IO -> PLC,3.05839
1776084920.854985,46.85453963279724,IO -> PLC,0.7021
1776084920.8709853,46.87053990364075,IO -> PLC,3.47742
1776084920.8869848,46.886539459228516,IO -> PLC,6.37954
1776084920.9029841,46.902538776397705,IO -> PLC,3.31691
1776084920.9189835,46.918538093566895,IO -> PLC,6.30504
1776084920.9349828,46.934537410736084,IO -> PLC,3.48106
1776084920.9509833,46.95053791999817,IO -> PLC,0.71412
1776084920.9669828,46.96653747558594,IO -> PLC,3.53359
1776084920.9829822,46.98253679275513,IO -> PLC,6.5146
1776084920.9989815,46.998536109924316,IO -> PLC,3.4078
1776084921.014981,47.014535665512085,IO -> PLC,6.39489
1776084921.0309813,47.03053593635559,IO -> PLC,3.10696
1776084921.0469809,47.04653549194336,IO -> PLC,6.88577
1776084921.0629802,47.06253480911255,IO -> PLC,3.87721
1776084921.0789795,47.07853412628174,IO -> PLC,0.92419
1776084921.09498,47.09453463554382,IO -> PLC,3.61934
1776084921.1109793,47.11053395271301,IO -> PLC,7.06853
1776084921.1269789,47.12653350830078,IO -> PLC,3.64723
1776084921.1429782,47.14253282546997,IO -> PLC,0.75461
1776084921.1589777,47.15853238105774,IO -> PLC,3.7265
1776084921.174978,47.174532651901245,IO -> PLC,1.69895
1776084921.1909773,47.190531969070435,IO -> PLC,4.41699
1776084921.206977,47.2065315246582,IO -> PLC,1.43092
1776084921.2229762,47.22253084182739,IO -> PLC,4.24096
1776084921.2389755,47.23853015899658,IO -> PLC,1.49057
1776084921.254976,47.25453066825867,IO -> PLC,4.33654
1776084921.2709756,47.270530223846436,IO -> PLC,1.58511
1776084921.286975,47.286529541015625,IO -> PLC,4.29883
1776084921.3029742,47.302528858184814,IO -> PLC,1.57093
1776084921.3189747,47.3185293674469,IO -> PLC,4.50489
1776084921.334974,47.33452868461609,IO -> PLC,1.55682
1776084921.3509734,47.35052800178528,IO -> PLC,4.67632
1776084921.366973,47.36652755737305,IO -> PLC,1.72408
1776084921.3829722,47.382526874542236,IO -> PLC,4.55965
1776084921.3989727,47.39852738380432,IO -> PLC,1.65887
1776084921.414972,47.41452670097351,IO -> PLC,4.41866
1776084921.4309714,47.4305260181427,IO -> PLC,1.58436
1776084921.446971,47.44652557373047,IO -> PLC,4.90849
1776084921.4629703,47.46252489089966,IO -> PLC,1.72378
1776084921.4789708,47.47852540016174,IO -> PLC,4.66486
1776084921.49497,47.49452471733093,IO -> PLC,1.46502
1776084921.5109696,47.5105242729187,IO -> PLC,4.83932
1776084921.526969,47.52652359008789,IO -> PLC,1.64645
1776084921.5429695,47.542524099349976,IO -> PLC,4.39512
1776084921.5589688,47.558523416519165,IO -> PLC,1.69074
1776084921.574968,47.574522733688354,IO -> PLC,4.79463
1776084921.5909677,47.59052228927612,IO -> PLC,1.6256
1776084921.606967,47.60652160644531,IO -> PLC,4.46636
1776084921.6229675,47.6225221157074,IO -> PLC,3.81719
1776084921.6389668,47.63852143287659,IO -> PLC,0.84561
1776084921.654966,47.654520750045776,IO -> PLC,4.03758
1776084921.6709657,47.670520305633545,IO -> PLC,1.06695
1776084921.686965,47.686519622802734,IO -> PLC,4.13596
1776084921.7029655,47.70252013206482,IO -> PLC,1.36622
1776084921.7189648,47.71851944923401,IO -> PLC,4.11489
1776084921.7349641,47.7345187664032,IO -> PLC,1.05418
1776084921.7509637,47.75051832199097,IO -> PLC,4.26671
1776084921.766964,47.76651859283447,IO -> PLC,1.27153
1776084921.7829635,47.78251814842224,IO -> PLC,4.1634
1776084921.7989628,47.79851746559143,IO -> PLC,1.10478
1776084921.8149621,47.81451678276062,IO -> PLC,4.59485
1776084921.8309617,47.83051633834839,IO -> PLC,1.55989
1776084921.846962,47.846516609191895,IO -> PLC,4.53266
1776084921.8629615,47.86251616477966,IO -> PLC,1.4741
1776084921.8789608,47.87851548194885,IO -> PLC,4.50919
1776084921.8949604,47.89451503753662,IO -> PLC,1.31759
1776084921.9109597,47.91051435470581,IO -> PLC,4.06323
1776084921.92696,47.926514625549316,IO -> PLC,1.09364
1776084921.9429595,47.942514181137085,IO -> PLC,3.69479
1776084921.9589589,47.958513498306274,IO -> PLC,1.44203
1776084921.9749584,47.97451305389404,IO -> PLC,4.09734
1776084921.9909577,47.99051237106323,IO -> PLC,1.28247
1776084922.0069582,48.00651288032532,IO -> PLC,4.34853
1776084922.0229576,48.02251219749451,IO -> PLC,1.54599
1776084922.0389569,48.038511514663696,IO -> PLC,4.17057
1776084922.0549562,48.054510831832886,IO -> PLC,1.44684
1776084922.0709567,48.07051134109497,IO -> PLC,4.26103
1776084922.0869563,48.08651089668274,IO -> PLC,1.55258
1776084922.1029556,48.10251021385193,IO -> PLC,4.40558
1776084922.118955,48.11850953102112,IO -> PLC,1.53024
1776084922.1349545,48.13450908660889,IO -> PLC,4.63124
1776084922.1509547,48.15050935745239,IO -> PLC,1.96895
1776084922.166954,48.16650867462158,IO -> PLC,4.84555
1776084922.1829536,48.18250823020935,IO -> PLC,1.93541
1776084922.198953,48.19850754737854,IO -> PLC,4.7812
1776084922.2149525,48.21450710296631,IO -> PLC,1.94786
1776084922.2309527,48.230507373809814,IO -> PLC,4.77637
1776084922.2469523,48.24650692939758,IO -> PLC,1.56102
1776084922.2629516,48.26250624656677,IO -> PLC,4.94565
1776084922.278951,48.27850556373596,IO -> PLC,1.69132
1776084922.2949514,48.29450607299805,IO -> PLC,4.73065
1776084922.3109508,48.310505390167236,IO -> PLC,1.51641
1776084922.3269503,48.326504945755005,IO -> PLC,4.37061
1776084922.3429496,48.342504262924194,IO -> PLC,1.80135
1776084922.358949,48.358503580093384,IO -> PLC,4.7098
1776084922.3749495,48.37450408935547,IO -> PLC,1.76773
1776084922.3909488,48.39050340652466,IO -> PLC,4.39048
1776084922.4069483,48.40650296211243,IO -> PLC,1.46185
1776084922.4229476,48.422502279281616,IO -> PLC,4.09284
1776084922.438947,48.438501596450806,IO -> PLC,1.11205
1776084922.4549475,48.45450210571289,IO -> PLC,4.74837
1776084922.4709468,48.47050142288208,IO -> PLC,1.68662
1776084922.4869463,48.48650097846985,IO -> PLC,4.41785
1776084922.5029457,48.50250029563904,IO -> PLC,1.42466
1776084922.5189462,48.51850080490112,IO -> PLC,4.14981
1776084922.5349455,48.53450012207031,IO -> PLC,1.32671
1776084922.5509448,48.5504994392395,IO -> PLC,4.26379
1776084922.5669444,48.56649899482727,IO -> PLC,1.35157
1776084922.5829437,48.58249831199646,IO -> PLC,4.13072
1776084922.5989442,48.598498821258545,IO -> PLC,1.50731
1776084922.6149435,48.614498138427734,IO -> PLC,4.08085
1776084922.6309428,48.630497455596924,IO -> PLC,1.14831
1776084922.6469424,48.64649701118469,IO -> PLC,4.43964
1776084922.6629417,48.66249632835388,IO -> PLC,1.54902
1776084922.6789422,48.67849683761597,IO -> PLC,4.40715
1776084922.6949415,48.694496154785156,IO -> PLC,1.32579
1776084922.710941,48.710495710372925,IO -> PLC,3.94542
1776084922.7269404,48.726495027542114,IO -> PLC,1.34664
1776084922.742941,48.7424955368042,IO -> PLC,3.84027
1776084922.7589402,48.75849485397339,IO -> PLC,1.20149
1776084922.7749395,48.77449417114258,IO -> PLC,3.74632
1776084922.790939,48.79049372673035,IO -> PLC,0.83601
1776084922.8069384,48.806493043899536,IO -> PLC,3.42396
1776084922.822939,48.82249355316162,IO -> PLC,4.84561
1776084922.8389382,48.83849287033081,IO -> PLC,3.17649
1776084922.8549376,48.8544921875,IO -> PLC,0.98109
1776084922.870937,48.87049174308777,IO -> PLC,3.68264
1776084922.8869364,48.88649106025696,IO -> PLC,4.07186
1776084922.902937,48.90249156951904,IO -> PLC,3.37885
1776084922.9189363,48.91849088668823,IO -> PLC,4.79522
1776084922.9349356,48.93449020385742,IO -> PLC,3.01848
1776084922.9509351,48.95048975944519,IO -> PLC,4.79952
1776084922.9669354,48.966490030288696,IO -> PLC,2.99318
1776084922.982935,48.982489585876465,IO -> PLC,4.95854
1776084922.9989343,48.998488903045654,IO -> PLC,2.85107
1776084923.0149336,49.014488220214844,IO -> PLC,5.47254
1776084923.0309331,49.03048777580261,IO -> PLC,2.46318
1776084923.0469334,49.04648804664612,IO -> PLC,5.51804
1776084923.062933,49.06248760223389,IO -> PLC,2.38661
1776084923.0789323,49.078486919403076,IO -> PLC,5.338
1776084923.0949318,49.094486474990845,IO -> PLC,2.36122
1776084923.1109312,49.110485792160034,IO -> PLC,5.53799
1776084923.1269314,49.12648606300354,IO -> PLC,2.17327
1776084923.142931,49.14248561859131,IO -> PLC,5.0693
1776084923.1589303,49.1584849357605,IO -> PLC,2.26669
1776084923.1749296,49.17448425292969,IO -> PLC,5.0512
1776084923.1909301,49.19048476219177,IO -> PLC,2.36114
1776084923.2069297,49.20648431777954,IO -> PLC,5.01245
1776084923.222929,49.22248363494873,IO -> PLC,3.50005
1776084923.2389283,49.23848295211792,IO -> PLC,0.82439
1776084923.2549276,49.25448226928711,IO -> PLC,3.70212
1776084923.2709281,49.270482778549194,IO -> PLC,0.93102
1776084923.2869275,49.286482095718384,IO -> PLC,3.63769
1776084923.302927,49.30248165130615,IO -> PLC,0.85563
1776084923.3189263,49.31848096847534,IO -> PLC,3.49246
1776084923.334926,49.33448052406311,IO -> PLC,4.69394
1776084923.3509262,49.350480794906616,IO -> PLC,3.72932
1776084923.3669255,49.366480112075806,IO -> PLC,1.07631
1776084923.382925,49.382479667663574,IO -> PLC,3.90475
1776084923.3989244,49.398478984832764,IO -> PLC,0.87268
1776084923.414924,49.41447854042053,IO -> PLC,3.74111
1776084923.4309242,49.43047881126404,IO -> PLC,4.20521
1776084923.4469237,49.44647836685181,IO -> PLC,3.7947
1776084923.462923,49.462477684020996,IO -> PLC,3.77548
1776084923.4789224,49.478477001190186,IO -> PLC,3.77363
1776084923.4949229,49.49447751045227,IO -> PLC,0.97589
1776084923.5109222,49.51047682762146,IO -> PLC,3.87809
1776084923.5269217,49.52647638320923,IO -> PLC,1.17579
1776084923.542921,49.54247570037842,IO -> PLC,3.46573
1776084923.5589204,49.55847501754761,IO -> PLC,1.19145
1776084923.574921,49.57447552680969,IO -> PLC,3.41274
1776084923.5909202,49.59047484397888,IO -> PLC,3.16927
1776084923.6069198,49.60647439956665,IO -> PLC,3.19999
1776084923.622919,49.62247371673584,IO -> PLC,3.83809
1776084923.6389196,49.638474225997925,IO -> PLC,1.07411
1776084923.654919,49.654473543167114,IO -> PLC,4.47417
1776084923.6709182,49.670472860336304,IO -> PLC,1.63675
1776084923.6869178,49.68647241592407,IO -> PLC,4.38543
1776084923.702917,49.70247173309326,IO -> PLC,1.47727
1776084923.7189176,49.71847224235535,IO -> PLC,4.25851
1776084923.734917,49.734471559524536,IO -> PLC,1.67302
1776084923.7509162,49.750470876693726,IO -> PLC,4.84356
1776084923.7669158,49.766470432281494,IO -> PLC,1.93949
1776084923.782915,49.782469749450684,IO -> PLC,5.0477
1776084923.7989156,49.79847025871277,IO -> PLC,2.14667
1776084923.814915,49.81446957588196,IO -> PLC,5.24752
1776084923.8309145,49.83046913146973,IO -> PLC,2.2841
1776084923.8469138,49.846468448638916,IO -> PLC,4.75644
1776084923.8629131,49.862467765808105,IO -> PLC,2.11335
1776084923.8789136,49.87846827507019,IO -> PLC,4.16167
1776084923.894913,49.89446759223938,IO -> PLC,2.1106
1776084923.9109125,49.91046714782715,IO -> PLC,4.47125
1776084923.9269118,49.92646646499634,IO -> PLC,1.99697
1776084923.9429123,49.94246697425842,IO -> PLC,4.23786
1776084923.9589117,49.95846629142761,IO -> PLC,1.94719
1776084923.974911,49.9744656085968,IO -> PLC,3.90438
1776084923.9909103,49.99046492576599,IO -> PLC,1.82148
1776084924.0069098,50.00646448135376,IO -> PLC,3.94868
1776084924.0229104,50.022464990615845,IO -> PLC,2.34195
1776084924.0389097,50.038464307785034,IO -> PLC,3.95594
1776084924.054909,50.054463624954224,IO -> PLC,2.54898
1776084924.0709085,50.07046318054199,IO -> PLC,3.81295
1776084924.0869079,50.08646249771118,IO -> PLC,2.35983
1776084924.1029081,50.10246276855469,IO -> PLC,3.72108
1776084924.1189077,50.118462324142456,IO -> PLC,2.42564
1776084924.134907,50.134461641311646,IO -> PLC,3.98139
1776084924.1509066,50.150461196899414,IO -> PLC,3.22677
1776084924.1669068,50.16646146774292,IO -> PLC,3.41126
1776084924.1829064,50.18246102333069,IO -> PLC,3.19947
1776084924.1989057,50.19846034049988,IO -> PLC,3.28042
1776084924.214905,50.21445965766907,IO -> PLC,3.07457
1776084924.2309046,50.230459213256836,IO -> PLC,3.37688
1776084924.2469049,50.24645948410034,IO -> PLC,3.09734
1776084924.2629044,50.26245903968811,IO -> PLC,3.33838
1776084924.2789037,50.2784583568573,IO -> PLC,3.01267
1776084924.294903,50.29445767402649,IO -> PLC,3.16034
1776084924.3109026,50.31045722961426,IO -> PLC,2.86136
1776084924.326903,50.32645773887634,IO -> PLC,3.03055
1776084924.3429024,50.34245705604553,IO -> PLC,2.4418
1776084924.3589017,50.35845637321472,IO -> PLC,2.60787
1776084924.374901,50.37445569038391,IO -> PLC,2.76059
1776084924.3909016,50.390456199645996,IO -> PLC,2.62561
1776084924.406901,50.406455516815186,IO -> PLC,2.43623
1776084924.4229004,50.422455072402954,IO -> PLC,2.76904
1776084924.4388998,50.438454389572144,IO -> PLC,2.05147
1776084924.454899,50.45445370674133,IO -> PLC,2.03522
1776084924.4708996,50.47045421600342,IO -> PLC,1.97992
1776084924.486899,50.48645353317261,IO -> PLC,2.02615
1776084924.5028985,50.502453088760376,IO -> PLC,1.96293
1776084924.5188978,50.518452405929565,IO -> PLC,2.50983
1776084924.5348973,50.534451961517334,IO -> PLC,2.21492
1776084924.5508976,50.55045223236084,IO -> PLC,2.25723
1776084924.566897,50.56645154953003,IO -> PLC,2.29315
1776084924.5828965,50.5824511051178,IO -> PLC,2.22449
1776084924.5988958,50.59845042228699,IO -> PLC,2.11631
1776084924.6148963,50.61445093154907,IO -> PLC,1.87773
1776084924.6308956,50.63045024871826,IO -> PLC,2.06845
1776084924.6468952,50.64644980430603,IO -> PLC,2.14219
1776084924.6628945,50.66244912147522,IO -> PLC,1.88721
1776084924.6788938,50.67844843864441,IO -> PLC,1.26181
1776084924.6948943,50.694448947906494,IO -> PLC,2.78659
1776084924.7108936,50.710448265075684,IO -> PLC,5.65006
1776084924.7268932,50.72644782066345,IO -> PLC,2.52767
1776084924.7428925,50.74244713783264,IO -> PLC,5.25179
1776084924.7588918,50.75844645500183,IO -> PLC,1.03198
1776084924.7748923,50.774446964263916,IO -> PLC,1.04141
1776084924.7908916,50.790446281433105,IO -> PLC,2.78107
1776084924.806891,50.806445598602295,IO -> PLC,0.61553
1776084924.8228905,50.82244515419006,IO -> PLC,1.02329
1776084924.838891,50.83844566345215,IO -> PLC,5.26179
1776084924.8548903,50.85444498062134,IO -> PLC,0.85854
1776084924.8708897,50.87044429779053,IO -> PLC,0.7062
1776084924.8868892,50.886443853378296,IO -> PLC,2.66219
1776084924.9028885,50.902443170547485,IO -> PLC,0.62553
1776084924.918889,50.91844367980957,IO -> PLC,0.72801
1776084924.9348884,50.93444299697876,IO -> PLC,0.81616
1776084924.9508877,50.95044231414795,IO -> PLC,2.4003
1776084924.9668872,50.96644186973572,IO -> PLC,5.28026
1776084924.9828866,50.98244118690491,IO -> PLC,2.33507
1776084924.998887,50.99844169616699,IO -> PLC,5.00094
1776084925.0148864,51.01444101333618,IO -> PLC,0.83442
1776084925.030886,51.03044056892395,IO -> PLC,0.7668
1776084925.0468853,51.04643988609314,IO -> PLC,0.87872
1776084925.0628855,51.062440156936646,IO -> PLC,5.26467
1776084925.078885,51.078439712524414,IO -> PLC,2.10043
1776084925.0948844,51.0944390296936,IO -> PLC,5.16768
1776084925.1108837,51.11043834686279,IO -> PLC,2.00544
1776084925.1268833,51.12643790245056,IO -> PLC,4.78884
1776084925.1428838,51.14243841171265,IO -> PLC,1.82844
1776084925.158883,51.158437728881836,IO -> PLC,5.13931
1776084925.1748824,51.174437046051025,IO -> PLC,2.12275
1776084925.1908817,51.190436363220215,IO -> PLC,5.29225
1776084925.2068813,51.20643591880798,IO -> PLC,2.27562
1776084925.2228816,51.22243618965149,IO -> PLC,5.12038
1776084925.238881,51.23843574523926,IO -> PLC,2.52345
1776084925.2548804,51.25443506240845,IO -> PLC,5.59069
1776084925.27088,51.270434617996216,IO -> PLC,2.7676
1776084925.2868793,51.286433935165405,IO -> PLC,5.70875
1776084925.3028796,51.30243420600891,IO -> PLC,2.83029
1776084925.3188791,51.31843376159668,IO -> PLC,5.47968
1776084925.3348784,51.33443307876587,IO -> PLC,2.6317
1776084925.350878,51.35043263435364,IO -> PLC,5.5187
1776084925.3668783,51.366432905197144,IO -> PLC,2.74872
1776084925.3828778,51.38243246078491,IO -> PLC,5.4114
1776084925.3988771,51.3984317779541,IO -> PLC,2.67021
1776084925.4148765,51.41443109512329,IO -> PLC,5.53266
1776084925.430876,51.43043065071106,IO -> PLC,2.65507
1776084925.4468763,51.446430921554565,IO -> PLC,5.46727
1776084925.4628758,51.462430477142334,IO -> PLC,2.45159
1776084925.4788752,51.47842979431152,IO -> PLC,5.39788
1776084925.4948745,51.49442911148071,IO -> PLC,2.36276
1776084925.510874,51.51042866706848,IO -> PLC,5.67459
1776084925.5268743,51.52642893791199,IO -> PLC,2.4849
1776084925.5428739,51.542428493499756,IO -> PLC,5.44751
1776084925.5588732,51.558427810668945,IO -> PLC,2.67354
1776084925.5748725,51.574427127838135,IO -> PLC,5.76422
1776084925.590873,51.59042763710022,IO -> PLC,2.65839
1776084925.6068723,51.60642695426941,IO -> PLC,5.75116
1776084925.6228719,51.62242650985718,IO -> PLC,1.98305
1776084925.6388712,51.63842582702637,IO -> PLC,2.19593
1776084925.6548705,51.65442514419556,IO -> PLC,2.87803
1776084925.670871,51.67042565345764,IO -> PLC,2.59968
1776084925.6868703,51.68642497062683,IO -> PLC,3.91573
1776084925.70287,51.7024245262146,IO -> PLC,2.42989
1776084925.7188692,51.71842384338379,IO -> PLC,3.90787
1776084925.7348688,51.73442339897156,IO -> PLC,2.32987
1776084925.750869,51.75042366981506,IO -> PLC,3.54751
1776084925.7668684,51.76642298698425,IO -> PLC,2.49393
1776084925.782868,51.78242254257202,IO -> PLC,3.92054
1776084925.7988672,51.79842185974121,IO -> PLC,2.88944
1776084925.8148677,51.814422369003296,IO -> PLC,3.93011
1776084925.830867,51.830421686172485,IO -> PLC,2.9235
1776084925.8468666,51.846421241760254,IO -> PLC,3.43879
1776084925.862866,51.86242055892944,IO -> PLC,3.16845
1776084925.8788652,51.87841987609863,IO -> PLC,3.06627
1776084925.8948658,51.89442038536072,IO -> PLC,2.79504
1776084925.910865,51.91041970252991,IO -> PLC,2.59855
1776084925.9268644,51.9264190196991,IO -> PLC,2.7339
1776084925.942864,51.942418575286865,IO -> PLC,1.48759
1776084925.9588633,51.958417892456055,IO -> PLC,2.4689
1776084925.9748638,51.97441840171814,IO -> PLC,1.70918
1776084925.990863,51.99041771888733,IO -> PLC,2.10766
1776084926.0068624,52.00641703605652,IO -> PLC,1.49314
1776084926.022862,52.02241659164429,IO -> PLC,1.61137
1776084926.0388622,52.03841686248779,IO -> PLC,1.45999
1776084926.0548618,52.05441641807556,IO -> PLC,5.03271
1776084926.070861,52.07041573524475,IO -> PLC,1.6311
1776084926.0868607,52.08641529083252,IO -> PLC,1.77454
1776084926.10286,52.10241460800171,IO -> PLC,1.91397
