timestamp,rel_time_s,direction,e2e_latency_ms
1776103663.6212606,27.621094226837158,IO -> PLC,2.90601
1776103663.637261,27.637094497680664,IO -> PLC,5.35468
1776103663.6532605,27.653094053268433,IO -> PLC,2.00508
1776103663.6692598,27.669093370437622,IO -> PLC,4.39957
1776103663.685259,27.68509268760681,IO -> PLC,6.84904
1776103663.7012584,27.701092004776,IO -> PLC,3.4628
1776103663.717259,27.717092514038086,IO -> PLC,0.74002
1776103663.7332585,27.733092069625854,IO -> PLC,1.09955
1776103663.7492578,27.749091386795044,IO -> PLC,1.61276
1776103663.7652571,27.765090703964233,IO -> PLC,1.98349
1776103663.7812567,27.781090259552002,IO -> PLC,3.04058
1776103663.797257,27.797090530395508,IO -> PLC,0.97519
1776103663.8132563,27.813089847564697,IO -> PLC,3.75643
1776103663.8292558,27.829089403152466,IO -> PLC,0.5862
1776103663.8452551,27.845088720321655,IO -> PLC,2.83813
1776103663.8612556,27.86108922958374,IO -> PLC,5.23679
1776103663.877255,27.87708854675293,IO -> PLC,1.6987
1776103663.8932545,27.8930881023407,IO -> PLC,3.90567
1776103663.9092538,27.909087419509888,IO -> PLC,6.19041
1776103663.9252532,27.925086736679077,IO -> PLC,2.59503
1776103663.9412537,27.941087245941162,IO -> PLC,4.99473
1776103663.957253,27.95708656311035,IO -> PLC,1.86523
1776103663.9732525,27.97308611869812,IO -> PLC,4.29036
1776103663.9892519,27.98908543586731,IO -> PLC,1.30134
1776103664.0052524,28.005085945129395,IO -> PLC,3.77145
1776103664.0212517,28.021085262298584,IO -> PLC,0.74041
1776103664.037251,28.037084579467773,IO -> PLC,2.77522
1776103664.0532506,28.053084135055542,IO -> PLC,5.1102
1776103664.0692499,28.06908345222473,IO -> PLC,1.62755
1776103664.0852504,28.085083961486816,IO -> PLC,3.95845
1776103664.1012497,28.101083278656006,IO -> PLC,6.00141
1776103664.117249,28.117082595825195,IO -> PLC,3.32376
1776103664.1332486,28.133082151412964,IO -> PLC,5.31561
1776103664.149248,28.149081468582153,IO -> PLC,1.98264
1776103664.1652484,28.16508197784424,IO -> PLC,1.3038
1776103664.1812477,28.181081295013428,IO -> PLC,0.71809
1776103664.197247,28.197080612182617,IO -> PLC,2.33127
1776103664.2132466,28.213080167770386,IO -> PLC,2.91401
1776103664.2292469,28.22908043861389,IO -> PLC,2.69696
1776103664.2452464,28.24507999420166,IO -> PLC,3.8942
1776103664.2612457,28.26107931137085,IO -> PLC,1.85122
1776103664.277245,28.27707862854004,IO -> PLC,3.96603
1776103664.2932446,28.293078184127808,IO -> PLC,5.56289
1776103664.3092449,28.309078454971313,IO -> PLC,2.49786
1776103664.3252444,28.325078010559082,IO -> PLC,5.42799
1776103664.3412437,28.34107732772827,IO -> PLC,1.77509
1776103664.357243,28.35707664489746,IO -> PLC,4.08767
1776103664.3732426,28.37307620048523,IO -> PLC,0.60085
1776103664.389243,28.389076471328735,IO -> PLC,2.87735
1776103664.4052424,28.405076026916504,IO -> PLC,5.05665
1776103664.4212418,28.421075344085693,IO -> PLC,2.07586
1776103664.4372413,28.437074899673462,IO -> PLC,4.31147
1776103664.4532416,28.453075170516968,IO -> PLC,0.89851
1776103664.4692411,28.469074726104736,IO -> PLC,3.41365
1776103664.4852405,28.485074043273926,IO -> PLC,5.59295
1776103664.5012398,28.501073360443115,IO -> PLC,2.17991
1776103664.517239,28.517072677612305,IO -> PLC,4.50864
1776103664.5332396,28.53307318687439,IO -> PLC,1.16128
1776103664.5492392,28.549072742462158,IO -> PLC,3.2524
1776103664.5652385,28.565072059631348,IO -> PLC,5.81163
1776103664.5812378,28.581071376800537,IO -> PLC,2.24826
1776103664.597237,28.597070693969727,IO -> PLC,4.6322
1776103664.6132376,28.61307120323181,IO -> PLC,1.72198
1776103664.629237,28.629070520401,IO -> PLC,0.58368
1776103664.6452365,28.64507007598877,IO -> PLC,0.96448
1776103664.6612358,28.66106939315796,IO -> PLC,2.34198
1776103664.6772363,28.677069902420044,IO -> PLC,2.8388
1776103664.6932356,28.693069219589233,IO -> PLC,2.77846
1776103664.709235,28.709068536758423,IO -> PLC,4.01979
1776103664.7252345,28.72506809234619,IO -> PLC,1.44839
1776103664.7412338,28.74106740951538,IO -> PLC,3.64616
1776103664.7572343,28.757067918777466,IO -> PLC,5.63608
1776103664.7732337,28.773067235946655,IO -> PLC,2.65314
1776103664.7892332,28.789066791534424,IO -> PLC,4.80282
1776103664.8052325,28.805066108703613,IO -> PLC,1.47891
1776103664.8212328,28.82106637954712,IO -> PLC,3.89476
1776103664.8372324,28.837065935134888,IO -> PLC,0.87078
1776103664.8532317,28.853065252304077,IO -> PLC,2.99991
1776103664.8692312,28.869064807891846,IO -> PLC,5.15671
1776103664.8852305,28.885064125061035,IO -> PLC,1.74791
1776103664.901231,28.90106463432312,IO -> PLC,3.97001
1776103664.9172304,28.91706395149231,IO -> PLC,6.35106
1776103664.9332297,28.9330632686615,IO -> PLC,3.04475
1776103664.9492292,28.949062824249268,IO -> PLC,5.1962
1776103664.9652286,28.965062141418457,IO -> PLC,1.80267
1776103664.981229,28.981062650680542,IO -> PLC,4.2831
1776103664.9972284,28.99706196784973,IO -> PLC,1.26519
1776103665.0132277,29.01306128501892,IO -> PLC,2.20562
1776103665.029227,29.02906060218811,IO -> PLC,2.6902
1776103665.0452275,29.045061111450195,IO -> PLC,3.24238
1776103665.061227,29.061060667037964,IO -> PLC,1.4594
1776103665.0772264,29.077059984207153,IO -> PLC,3.68062
1776103665.0932257,29.093059301376343,IO -> PLC,4.79089
1776103665.1092253,29.10905885696411,IO -> PLC,2.94256
1776103665.1252255,29.125059127807617,IO -> PLC,5.60236
1776103665.1412249,29.141058444976807,IO -> PLC,2.02546
1776103665.1572244,29.157058000564575,IO -> PLC,4.6203
1776103665.1732237,29.173057317733765,IO -> PLC,1.24926
1776103665.1892242,29.18905782699585,IO -> PLC,3.74816
1776103665.2052236,29.20505714416504,IO -> PLC,6.15474
1776103665.221223,29.221056699752808,IO -> PLC,3.21484
1776103665.2372224,29.237056016921997,IO -> PLC,5.52013
1776103665.2532218,29.253055334091187,IO -> PLC,2.18173
1776103665.2692223,29.26905584335327,IO -> PLC,4.53104
1776103665.2852216,29.28505516052246,IO -> PLC,1.01582
1776103665.3012211,29.30105471611023,IO -> PLC,3.65882
1776103665.3172204,29.31705403327942,IO -> PLC,6.02564
1776103665.3332198,29.33305335044861,IO -> PLC,2.79588
1776103665.3492203,29.349053859710693,IO -> PLC,5.13294
1776103665.3652196,29.365053176879883,IO -> PLC,2.24727
1776103665.3812191,29.38105273246765,IO -> PLC,4.64057
1776103665.3972185,29.39705204963684,IO -> PLC,0.54566
1776103665.413219,29.413052558898926,IO -> PLC,1.14991
1776103665.4292183,29.429051876068115,IO -> PLC,0.8551
1776103665.4452176,29.445051193237305,IO -> PLC,2.31268
1776103665.4612172,29.461050748825073,IO -> PLC,3.01821
1776103665.4772165,29.477050065994263,IO -> PLC,2.08849
1776103665.493217,29.493050575256348,IO -> PLC,3.92985
1776103665.5092163,29.509049892425537,IO -> PLC,0.78617
1776103665.5252156,29.525049209594727,IO -> PLC,3.68437
1776103665.5412152,29.541048765182495,IO -> PLC,5.14164
1776103665.5572145,29.557048082351685,IO -> PLC,2.15244
1776103665.573215,29.57304859161377,IO -> PLC,4.75072
1776103665.5892143,29.58904790878296,IO -> PLC,1.23119
1776103665.6052136,29.60504722595215,IO -> PLC,3.67665
1776103665.6212132,29.621046781539917,IO -> PLC,6.09563
1776103665.6372135,29.637047052383423,IO -> PLC,3.31133
1776103665.653213,29.65304660797119,IO -> PLC,5.51839
1776103665.6692123,29.66904592514038,IO -> PLC,2.0859
1776103665.685212,29.68504548072815,IO -> PLC,4.33159
1776103665.7012112,29.70104479789734,IO -> PLC,6.48552
1776103665.7172115,29.717045068740845,IO -> PLC,3.29865
1776103665.733211,29.733044624328613,IO -> PLC,5.91116
1776103665.7492104,29.749043941497803,IO -> PLC,2.617
1776103665.76521,29.76504349708557,IO -> PLC,4.72349
1776103665.7812092,29.78104281425476,IO -> PLC,1.46821
1776103665.7972095,29.797043085098267,IO -> PLC,3.95568
1776103665.813209,29.813042640686035,IO -> PLC,1.05882
1776103665.8292084,29.829041957855225,IO -> PLC,3.21554
1776103665.8452077,29.845041275024414,IO -> PLC,5.57741
1776103665.8612082,29.8610417842865,IO -> PLC,1.29912
1776103665.8772078,29.877041339874268,IO -> PLC,2.00146
1776103665.893207,29.893040657043457,IO -> PLC,0.79628
1776103665.9092064,29.909039974212646,IO -> PLC,2.97662
1776103665.9252057,29.925039291381836,IO -> PLC,3.70599
1776103665.9412062,29.94103980064392,IO -> PLC,2.5417
1776103665.9572055,29.95703911781311,IO -> PLC,5.07533
1776103665.973205,29.97303867340088,IO -> PLC,1.77292
1776103665.9892044,29.98903799057007,IO -> PLC,4.10062
1776103666.005205,30.005038499832153,IO -> PLC,6.61984
1776103666.0212042,30.021037817001343,IO -> PLC,3.29816
1776103666.0372036,30.037037134170532,IO -> PLC,5.52858
1776103666.053203,30.0530366897583,IO -> PLC,2.10745
1776103666.0692024,30.06903600692749,IO -> PLC,4.34003
1776103666.085203,30.085036516189575,IO -> PLC,1.01091
1776103666.1012022,30.101035833358765,IO -> PLC,3.45749
1776103666.1172018,30.117035388946533,IO -> PLC,6.10464
1776103666.1332011,30.133034706115723,IO -> PLC,2.68464
1776103666.1492004,30.149034023284912,IO -> PLC,5.15466
1776103666.165201,30.165034532546997,IO -> PLC,1.79194
1776103666.1812003,30.181033849716187,IO -> PLC,4.02219
1776103666.1971998,30.197033405303955,IO -> PLC,0.60938
1776103666.2131991,30.213032722473145,IO -> PLC,3.05077
1776103666.2291996,30.22903323173523,IO -> PLC,5.28127
1776103666.245199,30.24503254890442,IO -> PLC,1.9799
1776103666.2611983,30.26103186607361,IO -> PLC,1.15898
1776103666.2771978,30.277031421661377,IO -> PLC,1.02257
1776103666.2931972,30.293030738830566,IO -> PLC,2.24253
1776103666.3091977,30.30903124809265,IO -> PLC,2.68494
1776103666.325197,30.32503056526184,IO -> PLC,3.20936
1776103666.3411963,30.34102988243103,IO -> PLC,3.95906
1776103666.3571956,30.35702919960022,IO -> PLC,1.93992
1776103666.3731961,30.373029708862305,IO -> PLC,4.10274
1776103666.3891957,30.389029264450073,IO -> PLC,0.96618
1776103666.405195,30.405028581619263,IO -> PLC,3.12403
1776103666.4211943,30.421027898788452,IO -> PLC,6.05192
1776103666.4371939,30.43702745437622,IO -> PLC,2.65927
1776103666.4531941,30.453027725219727,IO -> PLC,5.15002
1776103666.4691935,30.469027042388916,IO -> PLC,1.63361
1776103666.485193,30.485026597976685,IO -> PLC,4.48253
1776103666.5011923,30.501025915145874,IO -> PLC,1.28453
1776103666.517192,30.517025470733643,IO -> PLC,3.81928
1776103666.5331922,30.53302574157715,IO -> PLC,5.90329
1776103666.5491917,30.549025297164917,IO -> PLC,2.64489
1776103666.565191,30.565024614334106,IO -> PLC,4.72065
1776103666.5811903,30.581023931503296,IO -> PLC,1.32001
1776103666.5971909,30.59702444076538,IO -> PLC,3.54939
1776103666.6131902,30.61302375793457,IO -> PLC,6.716
1776103666.6291897,30.62902331352234,IO -> PLC,3.19031
1776103666.645189,30.64502263069153,IO -> PLC,5.60305
1776103666.6611884,30.661021947860718,IO -> PLC,2.60482
1776103666.6771889,30.677022457122803,IO -> PLC,1.27596
1776103666.6931882,30.693021774291992,IO -> PLC,1.34555
1776103666.7091877,30.70902132987976,IO -> PLC,2.3635
1776103666.725187,30.72502064704895,IO -> PLC,0.5911
1776103666.7411864,30.74101996421814,IO -> PLC,2.67007
1776103666.757187,30.757020473480225,IO -> PLC,3.84683
1776103666.7731862,30.773019790649414,IO -> PLC,1.5868
1776103666.7891858,30.789019346237183,IO -> PLC,4.36924
1776103666.805185,30.805018663406372,IO -> PLC,1.46421
1776103666.8211856,30.821019172668457,IO -> PLC,3.89232
1776103666.837185,30.837018489837646,IO -> PLC,6.05737
1776103666.8531842,30.853017807006836,IO -> PLC,2.7488
1776103666.8691838,30.869017362594604,IO -> PLC,4.92898
1776103666.885183,30.885016679763794,IO -> PLC,1.5069
1776103666.9011836,30.90101718902588,IO -> PLC,3.84683
1776103666.917183,30.91701650619507,IO -> PLC,6.28534
1776103666.9331822,30.933015823364258,IO -> PLC,3.00334
1776103666.9491818,30.949015378952026,IO -> PLC,5.0791
1776103666.965181,30.965014696121216,IO -> PLC,1.8075
1776103666.9811816,30.9810152053833,IO -> PLC,4.14257
1776103666.997181,30.99701452255249,IO -> PLC,1.2477
1776103667.0131803,31.01301383972168,IO -> PLC,5.71766
1776103667.0291798,31.02901339530945,IO -> PLC,3.24778
1776103667.04518,31.045013666152954,IO -> PLC,5.22545
1776103667.0611796,31.061013221740723,IO -> PLC,0.91341
1776103667.077179,31.077012538909912,IO -> PLC,1.51567
1776103667.0931785,31.09301209449768,IO -> PLC,1.1234
1776103667.1091778,31.10901141166687,IO -> PLC,2.46002
1776103667.125178,31.125011682510376,IO -> PLC,2.86467
1776103667.1411777,31.141011238098145,IO -> PLC,2.71713
1776103667.157177,31.157010555267334,IO -> PLC,4.35912
1776103667.1731763,31.173009872436523,IO -> PLC,1.98748
1776103667.1891768,31.18901038169861,IO -> PLC,4.26397
1776103667.2051764,31.205009937286377,IO -> PLC,1.22263
1776103667.2211757,31.221009254455566,IO -> PLC,3.67121
1776103667.237175,31.237008571624756,IO -> PLC,6.18644
1776103667.2531743,31.253007888793945,IO -> PLC,2.86564
1776103667.2691748,31.26900839805603,IO -> PLC,5.13493
1776103667.2851741,31.28500771522522,IO -> PLC,1.7158
1776103667.3011737,31.30100727081299,IO -> PLC,4.54753
1776103667.317173,31.317006587982178,IO -> PLC,1.74082
1776103667.3331723,31.333005905151367,IO -> PLC,4.01316
1776103667.3491728,31.349006414413452,IO -> PLC,6.19142
1776103667.3651721,31.36500573158264,IO -> PLC,2.89613
1776103667.3811717,31.38100528717041,IO -> PLC,5.38072
1776103667.397171,31.3970046043396,IO -> PLC,1.98192
1776103667.4131715,31.413005113601685,IO -> PLC,4.37113
1776103667.4291708,31.429004430770874,IO -> PLC,1.07602
1776103667.4451702,31.445003747940063,IO -> PLC,3.24595
1776103667.4611697,31.461003303527832,IO -> PLC,5.43556
1776103667.477169,31.47700262069702,IO -> PLC,1.98171
1776103667.4931695,31.493003129959106,IO -> PLC,0.76333
1776103667.5091689,31.509002447128296,IO -> PLC,0.57795
1776103667.5251684,31.525002002716064,IO -> PLC,1.51718
1776103667.5411677,31.541001319885254,IO -> PLC,2.17881
1776103667.557167,31.557000637054443,IO -> PLC,1.26555
1776103667.5731676,31.57300114631653,IO -> PLC,1.85045
1776103667.5891669,31.589000463485718,IO -> PLC,0.812
1776103667.6051664,31.605000019073486,IO -> PLC,2.74055
1776103667.6211658,31.620999336242676,IO -> PLC,3.51786
1776103667.6371663,31.63699984550476,IO -> PLC,2.85655
1776103667.6531656,31.65299916267395,IO -> PLC,4.42541
1776103667.669165,31.66899847984314,IO -> PLC,2.15114
1776103667.6851642,31.68499779701233,IO -> PLC,4.26187
1776103667.7011638,31.700997352600098,IO -> PLC,6.62436
1776103667.7171643,31.716997861862183,IO -> PLC,3.62918
1776103667.7331636,31.732997179031372,IO -> PLC,5.90056
1776103667.749163,31.74899649620056,IO -> PLC,2.79584
1776103667.7651622,31.76499581336975,IO -> PLC,5.32955
1776103667.7811627,31.780996322631836,IO -> PLC,2.16236
1776103667.797162,31.796995639801025,IO -> PLC,4.94151
1776103667.8131616,31.812995195388794,IO -> PLC,1.93313
1776103667.829161,31.828994512557983,IO -> PLC,4.49844
1776103667.8451605,31.844994068145752,IO -> PLC,1.11731
1776103667.8611608,31.860994338989258,IO -> PLC,3.34877
1776103667.87716,31.876993656158447,IO -> PLC,5.88336
1776103667.8931596,31.892993211746216,IO -> PLC,2.43854
1776103667.909159,31.908992528915405,IO -> PLC,4.89857
1776103667.9251585,31.924992084503174,IO -> PLC,1.3544
1776103667.9411588,31.94099235534668,IO -> PLC,4.11115
1776103667.9571583,31.95699191093445,IO -> PLC,0.88252
1776103667.9731576,31.972991228103638,IO -> PLC,1.38358
1776103667.989157,31.988990545272827,IO -> PLC,2.00215
1776103668.0051575,32.00499105453491,IO -> PLC,2.45889
1776103668.0211568,32.0209903717041,IO -> PLC,3.19844
1776103668.0371563,32.03698992729187,IO -> PLC,1.59691
1776103668.0531557,32.05298924446106,IO -> PLC,3.87157
1776103668.069155,32.06898856163025,IO -> PLC,4.82616
1776103668.0851555,32.084989070892334,IO -> PLC,2.99415
1776103668.1011548,32.10098838806152,IO -> PLC,5.24712
1776103668.1171544,32.11698794364929,IO -> PLC,2.10441
1776103668.1331537,32.13298726081848,IO -> PLC,4.43939
1776103668.149153,32.14898657798767,IO -> PLC,1.23435
1776103668.1651535,32.164987087249756,IO -> PLC,3.22124
1776103668.1811528,32.180986404418945,IO -> PLC,5.99215
1776103668.1971521,32.196985721588135,IO -> PLC,2.52815
1776103668.2131517,32.2129852771759,IO -> PLC,5.30547
1776103668.2291522,32.22898578643799,IO -> PLC,1.84625
1776103668.2451515,32.24498510360718,IO -> PLC,4.2806
1776103668.2611508,32.26098442077637,IO -> PLC,0.74683
1776103668.2771504,32.276983976364136,IO -> PLC,3.56199
1776103668.2931497,32.292983293533325,IO -> PLC,5.95433
1776103668.30915,32.30898356437683,IO -> PLC,2.43176
1776103668.3251495,32.3249831199646,IO -> PLC,5.04819
1776103668.3411489,32.34098243713379,IO -> PLC,1.9722
1776103668.3571484,32.35698199272156,IO -> PLC,4.3103
1776103668.3731477,32.37298130989075,IO -> PLC,0.83901
1776103668.3891482,32.38898181915283,IO -> PLC,0.60147
1776103668.4051476,32.40498113632202,IO -> PLC,0.96716
1776103668.4211469,32.42098045349121,IO -> PLC,1.07075
1776103668.4371464,32.43698000907898,IO -> PLC,1.91775
1776103668.4531467,32.452980279922485,IO -> PLC,1.14963
1776103668.4691463,32.468979835510254,IO -> PLC,3.35467
1776103668.4851456,32.48497915267944,IO -> PLC,0.65126
1776103668.501145,32.50097846984863,IO -> PLC,2.82248
1776103668.5171444,32.5169780254364,IO -> PLC,5.25961
1776103668.5331447,32.53297829627991,IO -> PLC,1.83033
1776103668.5491443,32.548977851867676,IO -> PLC,4.24412
1776103668.5651436,32.564977169036865,IO -> PLC,0.99707
1776103668.581143,32.580976486206055,IO -> PLC,3.19781
1776103668.5971434,32.59697699546814,IO -> PLC,5.48063
1776103668.6131427,32.61297631263733,IO -> PLC,2.86217
1776103668.6291423,32.6289758682251,IO -> PLC,5.25652
1776103668.6451416,32.64497518539429,IO -> PLC,2.13029
1776103668.661141,32.66097450256348,IO -> PLC,4.65471
1776103668.6771414,32.67697501182556,IO -> PLC,6.92289
1776103668.6931407,32.69297432899475,IO -> PLC,3.53873
1776103668.7091403,32.70897388458252,IO -> PLC,5.89922
1776103668.7251396,32.72497320175171,IO -> PLC,2.35633
1776103668.741139,32.7409725189209,IO -> PLC,5.39566
1776103668.7571394,32.75697302818298,IO -> PLC,1.93445
1776103668.7731388,32.77297234535217,IO -> PLC,4.15079
1776103668.7891383,32.78897190093994,IO -> PLC,0.81143
1776103668.8051376,32.80497121810913,IO -> PLC,3.09208
1776103668.8211381,32.820971727371216,IO -> PLC,5.73723
1776103668.8371375,32.836971044540405,IO -> PLC,2.27723
1776103668.8531368,32.852970361709595,IO -> PLC,4.62852
1776103668.8691363,32.86896991729736,IO -> PLC,1.10507
1776103668.8851357,32.88496923446655,IO -> PLC,2.31872
1776103668.9011362,32.90096974372864,IO -> PLC,2.75705
1776103668.9171355,32.91696906089783,IO -> PLC,2.99873
1776103668.933135,32.932968616485596,IO -> PLC,3.87453
1776103668.9491343,32.948967933654785,IO -> PLC,1.92899
1776103668.9651346,32.96496820449829,IO -> PLC,4.07748
1776103668.9811342,32.98096776008606,IO -> PLC,5.57794
1776103668.9971335,32.99696707725525,IO -> PLC,3.24623
1776103669.0131328,33.01296639442444,IO -> PLC,2.37385
1776103669.0291324,33.02896595001221,IO -> PLC,4.98829
1776103669.0451329,33.04496645927429,IO -> PLC,1.75757
1776103669.0611322,33.06096577644348,IO -> PLC,4.0587
1776103669.0771315,33.07696509361267,IO -> PLC,0.94384
1776103669.0931308,33.09296441078186,IO -> PLC,3.4293
1776103669.1091304,33.10896396636963,IO -> PLC,6.22398
1776103669.1251307,33.124964237213135,IO -> PLC,2.8091
1776103669.1411302,33.1409637928009,IO -> PLC,5.43273
1776103669.1571295,33.15696310997009,IO -> PLC,1.992
