timestamp,rel_time_s,direction,e2e_latency_ms
1776097152.1061485,145.10604572296143,PLC -> IO,0.544072
1776097152.1480777,145.14797496795654,IO -> PLC,0.58769
1776097152.170151,145.17004823684692,PLC -> IO,0.566432
1776097152.2120762,145.2119734287262,IO -> PLC,0.60557
1776097152.2341537,145.234050989151,PLC -> IO,0.543922
1776097152.276075,145.27597212791443,IO -> PLC,0.61426
1776097152.2981563,145.2980535030365,PLC -> IO,0.562202
1776097152.3400736,145.33997082710266,IO -> PLC,0.61502
1776097152.362159,145.36205625534058,PLC -> IO,0.549052
1776097152.404072,145.40396928787231,IO -> PLC,0.79035
1776097152.4261615,145.42605876922607,PLC -> IO,0.541962
1776097152.4680707,145.46796798706055,IO -> PLC,0.60367
1776097152.490164,145.49006128311157,PLC -> IO,0.546732
1776097152.5320692,145.5319664478302,IO -> PLC,0.59899
1776097152.5541668,145.55406403541565,PLC -> IO,0.555652
1776097152.596067,145.59596419334412,IO -> PLC,0.61191
1776097152.6181693,145.61806654930115,PLC -> IO,0.576332
1776097152.6600654,145.65996265411377,IO -> PLC,0.59163
1776097152.682172,145.68206930160522,PLC -> IO,0.678132
1776097152.724064,145.723961353302,IO -> PLC,0.60272
1776097152.7461746,145.74607181549072,PLC -> IO,0.683282
1776097152.7880628,145.78796005249023,IO -> PLC,0.58788
1776097152.8101773,145.8100745677948,PLC -> IO,0.537652
1776097152.8520613,145.8519585132599,IO -> PLC,0.59529
1776097152.8741798,145.8740770816803,PLC -> IO,0.541532
1776097152.91606,145.91595721244812,IO -> PLC,0.58877
1776097152.9381824,145.9380795955658,PLC -> IO,0.604932
1776097152.9800584,145.97995567321777,IO -> PLC,0.59841
1776097153.002185,146.00208234786987,PLC -> IO,0.546092
1776097153.0440571,146.043954372406,IO -> PLC,0.6123
1776097153.0661876,146.06608486175537,PLC -> IO,0.577502
1776097153.1080546,146.10795187950134,IO -> PLC,0.69467
1776097153.1301904,146.13008761405945,PLC -> IO,0.557702
1776097153.1720533,146.17195057868958,IO -> PLC,0.6911
1776097153.194193,146.19409012794495,PLC -> IO,0.554472
1776097153.2360518,146.23594903945923,IO -> PLC,0.6117
1776097153.2581956,146.25809288024902,PLC -> IO,0.548432
1776097153.3000505,146.29994773864746,IO -> PLC,0.60599
1776097153.3221982,146.32209539413452,PLC -> IO,0.581912
1776097153.3640492,146.3639464378357,IO -> PLC,0.59339
1776097153.3862007,146.38609790802002,PLC -> IO,0.711872
1776097153.4280477,146.42794489860535,IO -> PLC,0.58775
1776097153.4502034,146.4501006603241,PLC -> IO,0.542702
1776097153.4920464,146.49194359779358,IO -> PLC,0.5954
1776097153.514206,146.5141031742096,PLC -> IO,0.536192
1776097153.556044,146.5559413433075,IO -> PLC,0.59488
1776097153.5782087,146.57810592651367,PLC -> IO,0.536862
1776097153.6200426,146.61993980407715,IO -> PLC,0.59429
1776097153.6422112,146.64210844039917,PLC -> IO,0.553552
1776097153.6840413,146.68393850326538,IO -> PLC,0.59185
1776097153.706214,146.70611119270325,PLC -> IO,0.565272
1776097153.7480397,146.74793696403503,IO -> PLC,0.6119
1776097153.7702165,146.77011370658875,PLC -> IO,0.559722
1776097153.8120384,146.81193566322327,IO -> PLC,0.78123
1776097153.834219,146.83411622047424,PLC -> IO,0.553042
1776097153.8760371,146.8759343624115,IO -> PLC,0.60358
1776097153.8982217,146.89811897277832,PLC -> IO,0.561802
1776097153.9400356,146.93993282318115,IO -> PLC,0.6133
1776097153.9622242,146.96212148666382,PLC -> IO,0.559362
1776097154.004033,147.0039303302765,IO -> PLC,0.59326
1776097154.026227,147.0261242389679,PLC -> IO,0.574602
1776097154.0680318,147.06792902946472,IO -> PLC,0.60203
1776097154.0902295,147.0901267528534,PLC -> IO,0.738722
1776097154.1320305,147.13192772865295,IO -> PLC,0.59831
1776097154.1542323,147.15412950515747,PLC -> IO,0.540682
1776097154.196029,147.1959261894226,IO -> PLC,0.59595
1776097154.2182348,147.21813201904297,PLC -> IO,0.555922
1776097154.2600276,147.25992488861084,IO -> PLC,0.58928
1776097154.2822373,147.28213453292847,PLC -> IO,0.547252
1776097154.3240263,147.32392358779907,IO -> PLC,0.5938
1776097154.34624,147.34613728523254,PLC -> IO,0.605052
1776097154.3880248,147.38792204856873,IO -> PLC,0.5872
1776097154.4102426,147.41013979911804,PLC -> IO,0.539022
1776097154.4520223,147.45191955566406,IO -> PLC,0.62045
1776097154.4742453,147.47414255142212,PLC -> IO,0.543212
1776097154.516021,147.5159182548523,IO -> PLC,0.60249
1776097154.5382478,147.53814506530762,PLC -> IO,0.558622
1776097154.5800197,147.57991695404053,IO -> PLC,0.67374
1776097154.6022506,147.6021478176117,PLC -> IO,0.557142
1776097154.6440182,147.64391541481018,IO -> PLC,0.59834
1776097154.666253,147.6661503314972,PLC -> IO,0.541662
1776097154.7080169,147.7079141139984,IO -> PLC,0.5999
1776097154.7302556,147.7301528453827,PLC -> IO,0.562022
1776097154.7720153,147.77191257476807,IO -> PLC,0.62114
1776097154.7942584,147.79415559768677,PLC -> IO,0.758792
1776097154.836014,147.8359112739563,IO -> PLC,0.61222
1776097154.8582609,147.85815811157227,PLC -> IO,0.573862
1776097154.9000127,147.89990997314453,IO -> PLC,0.59235
1776097154.9222636,147.92216086387634,PLC -> IO,0.579752
1776097154.9640102,147.96390748023987,IO -> PLC,0.59183
1776097154.9862661,147.98616337776184,PLC -> IO,0.538672
1776097155.028009,148.0279061794281,IO -> PLC,0.59243
1776097155.0502687,148.05016589164734,PLC -> IO,0.549602
1776097155.0920076,148.09190487861633,IO -> PLC,0.58776
1776097155.1142714,148.11416864395142,PLC -> IO,0.560992
1776097155.156006,148.155903339386,IO -> PLC,0.59868
1776097155.178274,148.1781711578369,PLC -> IO,0.545522
1776097155.2200048,148.21990203857422,IO -> PLC,0.61729
1776097155.2422767,148.242173910141,PLC -> IO,0.555152
1776097155.2840033,148.28390049934387,IO -> PLC,0.71934
1776097155.3062792,148.3061764240265,PLC -> IO,0.578962
1776097155.348002,148.3478991985321,IO -> PLC,0.60089
1776097155.370282,148.37017917633057,PLC -> IO,0.549562
1776097155.4119995,148.41189670562744,IO -> PLC,0.59646
1776097155.4342844,148.43418169021606,PLC -> IO,0.557602
1776097155.4759982,148.47589540481567,IO -> PLC,0.70563
1776097155.498287,148.49818420410156,PLC -> IO,0.806282
1776097155.5399966,148.53989386558533,IO -> PLC,0.64767
1776097155.5622897,148.56218695640564,PLC -> IO,0.611522
1776097155.6039953,148.60389256477356,IO -> PLC,0.59283
1776097155.6262922,148.62618947029114,PLC -> IO,0.552202
1776097155.667994,148.6678912639618,IO -> PLC,0.58935
1776097155.690295,148.69019222259521,PLC -> IO,0.549852
1776097155.7319925,148.73188972473145,IO -> PLC,0.59395
1776097155.7542975,148.7541947364807,PLC -> IO,0.564682
1776097155.7959912,148.79588842391968,IO -> PLC,0.61399
1776097155.8183002,148.8181974887848,PLC -> IO,0.544322
1776097155.8599887,148.85988593101501,IO -> PLC,0.59699
1776097155.8823028,148.8822000026703,PLC -> IO,0.560042
1776097155.9239874,148.92388463020325,IO -> PLC,0.60968
1776097155.9463053,148.9462025165558,PLC -> IO,0.577622
1776097155.9879858,148.9878830909729,IO -> PLC,0.80381
1776097156.010308,149.01020526885986,PLC -> IO,0.541972
1776097156.0519845,149.05188179016113,IO -> PLC,0.59953
1776097156.0743105,149.07420778274536,PLC -> IO,0.558252
1776097156.1159832,149.11588048934937,IO -> PLC,0.60717
1776097156.1383133,149.13821053504944,PLC -> IO,0.555642
1776097156.1799817,149.17987895011902,IO -> PLC,0.61073
1776097156.2023158,149.20221304893494,PLC -> IO,0.827862
1776097156.2439804,149.24387764930725,IO -> PLC,0.59894
1776097156.2663186,149.266215801239,PLC -> IO,0.616772
1776097156.3079789,149.3078761100769,IO -> PLC,0.59354
1776097156.330321,149.3302183151245,PLC -> IO,0.555212
1776097156.3719766,149.37187385559082,IO -> PLC,0.5939
1776097156.3943236,149.39422082901,PLC -> IO,0.534602
1776097156.4359753,149.43587255477905,IO -> PLC,0.60259
1776097156.4583263,149.4582235813141,PLC -> IO,0.551452
1776097156.4999738,149.4998710155487,IO -> PLC,0.59807
1776097156.5223289,149.52222609519958,PLC -> IO,0.564292
1776097156.5639725,149.56386971473694,IO -> PLC,0.59444
1776097156.5863316,149.58622884750366,PLC -> IO,0.550252
1776097156.6279712,149.62786841392517,IO -> PLC,0.5888
1776097156.6503341,149.65023136138916,PLC -> IO,0.546772
1776097156.6919696,149.69186687469482,IO -> PLC,0.60156
1776097156.7143366,149.71423387527466,PLC -> IO,0.557382
1776097156.7559683,149.75586557388306,IO -> PLC,0.79266
1776097156.7783394,149.77823662757874,PLC -> IO,0.543742
1776097156.8199658,149.8198630809784,IO -> PLC,0.61165
1776097156.842342,149.84223914146423,PLC -> IO,0.569622
1776097156.8839645,149.88386178016663,IO -> PLC,0.60209
1776097156.9063447,149.9062418937683,PLC -> IO,0.578552
1776097156.947963,149.94786024093628,IO -> PLC,0.65286
1776097156.9703472,149.9702444076538,PLC -> IO,0.661312
1776097157.0119617,150.0118589401245,IO -> PLC,0.59386
1776097157.03435,150.03424715995789,PLC -> IO,0.534712
1776097157.0759602,150.07585740089417,IO -> PLC,0.60062
1776097157.0983524,150.09824967384338,PLC -> IO,0.539382
1776097157.1399589,150.1398561000824,IO -> PLC,0.58874
1776097157.162355,150.16225218772888,PLC -> IO,0.550942
1776097157.2039576,150.20385479927063,IO -> PLC,0.59742
1776097157.2263577,150.22625494003296,PLC -> IO,0.550902
1776097157.267955,150.26785230636597,IO -> PLC,0.58978
1776097157.2903602,150.29025745391846,PLC -> IO,0.561112
1776097157.3319538,150.3318510055542,IO -> PLC,0.59231
1776097157.354363,150.35426020622253,PLC -> IO,0.551542
1776097157.3959522,150.39584946632385,IO -> PLC,0.723
1776097157.4183655,150.41826272010803,PLC -> IO,0.546472
1776097157.459951,150.45984816551208,IO -> PLC,0.74592
1776097157.4823682,150.4822654724121,PLC -> IO,0.563462
1776097157.5239494,150.52384662628174,IO -> PLC,0.74845
1776097157.5463707,150.5462679862976,PLC -> IO,0.572952
1776097157.587948,150.58784532546997,IO -> PLC,0.59432
1776097157.6103733,150.6102705001831,PLC -> IO,0.583382
1776097157.6519468,150.6518440246582,IO -> PLC,0.59789
1776097157.674376,150.67427325248718,PLC -> IO,0.695262
1776097157.7159443,150.71584153175354,IO -> PLC,0.60073
1776097157.7383785,150.73827576637268,PLC -> IO,0.516652
1776097157.779943,150.77984023094177,IO -> PLC,0.59181
1776097157.8023813,150.80227851867676,PLC -> IO,0.534062
1776097157.8439415,150.84383869171143,IO -> PLC,0.59042
1776097157.8663838,150.86628103256226,PLC -> IO,0.524102
1776097157.9079401,150.90783739089966,IO -> PLC,0.59398
1776097157.9303865,150.93028378486633,PLC -> IO,0.561092
1776097157.9719388,150.9718360900879,IO -> PLC,0.58938
1776097157.994389,150.99428629875183,PLC -> IO,0.558182
1776097158.0359373,151.03583455085754,IO -> PLC,0.60223
1776097158.0583916,151.05828881263733,PLC -> IO,0.549662
1776097158.099936,151.09983325004578,IO -> PLC,0.61091
1776097158.1223943,151.1222915649414,PLC -> IO,0.563632
1776097158.1639335,151.1638307571411,IO -> PLC,0.62679
1776097158.1863968,151.1862940788269,PLC -> IO,0.562392
1776097158.2279322,151.22782945632935,IO -> PLC,0.79709
1776097158.2503996,151.25029683113098,PLC -> IO,0.555642
1776097158.2919307,151.291827917099,IO -> PLC,0.604
1776097158.314402,151.31429934501648,PLC -> IO,0.580632
1776097158.3559294,151.35582661628723,IO -> PLC,0.61676
1776097158.3784046,151.37830185890198,PLC -> IO,0.712362
1776097158.4199278,151.41982507705688,IO -> PLC,0.60617
1776097158.4424074,151.44230461120605,PLC -> IO,0.537842
1776097158.4839265,151.48382377624512,IO -> PLC,0.59653
1776097158.50641,151.50630712509155,PLC -> IO,0.553802
1776097158.5479252,151.54782247543335,IO -> PLC,0.59297
1776097158.5704126,151.57030987739563,PLC -> IO,0.555522
1776097158.6119227,151.6118199825287,IO -> PLC,0.5975
1776097158.6344151,151.63431239128113,PLC -> IO,0.557332
1776097158.6759214,151.67581868171692,IO -> PLC,0.58578
1776097158.698418,151.6983151435852,PLC -> IO,0.543772
1776097158.73992,151.73981714248657,IO -> PLC,0.5915
1776097158.7624204,151.7623176574707,PLC -> IO,0.545172
1776097158.8039186,151.8038158416748,IO -> PLC,0.60219
1776097158.826423,151.8263201713562,PLC -> IO,0.550252
1776097158.8679173,151.86781454086304,IO -> PLC,0.61887
1776097158.8904257,151.89032292366028,PLC -> IO,0.544132
1776097158.9319158,151.9318130016327,IO -> PLC,0.70756
1776097158.9544282,151.95432543754578,PLC -> IO,0.549772
1776097158.9959145,151.99581170082092,IO -> PLC,0.72352
1776097159.018431,152.01832818984985,PLC -> IO,0.582682
1776097159.059913,152.05981016159058,IO -> PLC,0.62668
1776097159.0824335,152.08233070373535,PLC -> IO,1.040822
1776097159.1239107,152.1238079071045,IO -> PLC,0.69481
1776097159.1464362,152.14633345603943,PLC -> IO,0.770932
1776097159.1879091,152.18780636787415,IO -> PLC,0.58677
1776097159.2104387,152.21033596992493,PLC -> IO,0.545442
1776097159.2519078,152.25180506706238,IO -> PLC,0.59561
1776097159.2744412,152.27433848381042,PLC -> IO,0.537492
1776097159.3159065,152.3158037662506,IO -> PLC,0.59189
1776097159.338444,152.3383412361145,PLC -> IO,0.610402
1776097159.379905,152.37980222702026,IO -> PLC,0.59858
1776097159.4024465,152.40234375,PLC -> IO,0.543652
1776097159.4439037,152.4438009262085,IO -> PLC,0.59606
1776097159.4664493,152.46634650230408,PLC -> IO,0.538642
1776097159.5079024,152.50779962539673,IO -> PLC,0.58634
1776097159.5304518,152.53034901618958,PLC -> IO,0.574362
1776097159.5719,152.57179713249207,IO -> PLC,0.61231
1776097159.5944543,152.59435153007507,PLC -> IO,0.556652
1776097159.6358984,152.63579559326172,IO -> PLC,0.76236
1776097159.658457,152.65835428237915,PLC -> IO,0.546762
1776097159.699897,152.69979429244995,IO -> PLC,0.60319
1776097159.7224596,152.72235679626465,PLC -> IO,0.570252
1776097159.7638955,152.7637927532196,IO -> PLC,0.60484
1776097159.7864623,152.78635954856873,PLC -> IO,0.786302
1776097159.8278942,152.82779145240784,IO -> PLC,0.60712
1776097159.8504648,152.85036206245422,PLC -> IO,0.676022
1776097159.891893,152.89179015159607,IO -> PLC,0.67108
1776097159.9144676,152.9143648147583,PLC -> IO,0.554852
1776097159.9558914,152.95578861236572,IO -> PLC,0.59712
1776097159.97847,152.9783673286438,PLC -> IO,0.530252
1776097160.019889,153.01978635787964,IO -> PLC,0.59437
1776097160.0424726,153.0423698425293,PLC -> IO,0.562622
1776097160.0838878,153.08378505706787,IO -> PLC,0.59593
1776097160.1064754,153.10637259483337,PLC -> IO,0.562502
1776097160.1478863,153.14778351783752,IO -> PLC,0.59245
1776097160.1704779,153.17037510871887,PLC -> IO,0.549822
1776097160.211885,153.21178221702576,IO -> PLC,0.5989
1776097160.2344806,153.23437786102295,PLC -> IO,0.543052
1776097160.2758834,153.2757806777954,IO -> PLC,0.61174
1776097160.2984831,153.29838037490845,PLC -> IO,0.551102
1776097160.3398821,153.33977937698364,IO -> PLC,0.6145
1776097160.362486,153.36238312721252,PLC -> IO,0.558582
1776097160.4038808,153.40377807617188,IO -> PLC,0.65471
1776097160.4264884,153.42638564109802,PLC -> IO,0.558862
1776097160.4678783,153.4677755832672,IO -> PLC,0.60819
1776097160.490491,153.49038815498352,PLC -> IO,0.805802
1776097160.5318768,153.53177404403687,IO -> PLC,0.60047
1776097160.5544937,153.5543909072876,PLC -> IO,0.616782
1776097160.5958755,153.5957727432251,IO -> PLC,0.59387
1776097160.6184962,153.6183934211731,PLC -> IO,0.693152
1776097160.6598742,153.65977144241333,IO -> PLC,0.60272
1776097160.682499,153.68239617347717,PLC -> IO,0.552402
1776097160.7238727,153.72376990318298,IO -> PLC,0.59292
1776097160.7465014,153.74639868736267,PLC -> IO,0.620112
1776097160.7878714,153.78776860237122,IO -> PLC,0.5996
1776097160.810504,153.81040120124817,PLC -> IO,0.541112
1776097160.85187,153.85176730155945,IO -> PLC,0.59277
1776097160.8745067,153.87440395355225,PLC -> IO,0.564352
1776097160.9158685,153.9157657623291,IO -> PLC,0.59049
1776097160.9385092,153.93840646743774,PLC -> IO,0.546392
1776097160.979866,153.97976326942444,IO -> PLC,0.58181
1776097161.002512,154.00240921974182,PLC -> IO,0.545242
1776097161.0438647,154.04376196861267,IO -> PLC,0.61706
1776097161.0665145,154.06641173362732,PLC -> IO,0.543042
1776097161.1078634,154.1077606678009,IO -> PLC,0.78943
1776097161.1305172,154.1304144859314,PLC -> IO,0.568282
1776097161.171862,154.17175912857056,IO -> PLC,0.72763
1776097161.1945198,154.1944169998169,PLC -> IO,0.568632
1776097161.2358606,154.2357578277588,IO -> PLC,0.68823
1776097161.2585223,154.2584195137024,PLC -> IO,0.615562
1776097161.299859,154.29975628852844,IO -> PLC,0.59955
1776097161.322525,154.32242226600647,PLC -> IO,0.578652
1776097161.3638577,154.36375498771667,IO -> PLC,0.59295
1776097161.3865275,154.38642477989197,PLC -> IO,0.537332
1776097161.4278555,154.4277527332306,IO -> PLC,0.59435
1776097161.4505303,154.45042753219604,PLC -> IO,0.572492
1776097161.491854,154.49175119400024,IO -> PLC,0.59392
1776097161.5145328,154.51443004608154,PLC -> IO,0.560202
1776097161.5558527,154.55574989318848,IO -> PLC,0.59148
1776097161.5785356,154.57843279838562,PLC -> IO,0.542172
1776097161.619851,154.61974835395813,IO -> PLC,0.60217
1776097161.642538,154.64243531227112,PLC -> IO,0.562452
1776097161.6838498,154.68374705314636,IO -> PLC,0.58949
1776097161.7065406,154.70643782615662,PLC -> IO,0.572092
1776097161.7478485,154.7477457523346,IO -> PLC,0.62162
1776097161.7705433,154.7704405784607,PLC -> IO,0.548372
1776097161.811847,154.81174421310425,IO -> PLC,0.80535
1776097161.8345459,154.8344430923462,PLC -> IO,0.552882
1776097161.8758445,154.87574172019958,IO -> PLC,0.61226
1776097161.8985486,154.89844584465027,PLC -> IO,0.562532
1776097161.9398432,154.93974041938782,IO -> PLC,0.59351
1776097161.962551,154.96244835853577,PLC -> IO,0.674662
1776097162.0038419,155.00373911857605,IO -> PLC,0.60203
1776097162.0265536,155.02645087242126,PLC -> IO,0.539012
1776097162.0678403,155.0677375793457,IO -> PLC,0.60167
1776097162.0905564,155.09045362472534,PLC -> IO,0.550502
1776097162.131839,155.13173627853394,IO -> PLC,0.59395
1776097162.154559,155.15445613861084,PLC -> IO,0.549892
1776097162.1958377,155.19573497772217,IO -> PLC,0.60152
1776097162.2185616,155.21845889091492,PLC -> IO,0.548412
1776097162.2598362,155.25973343849182,IO -> PLC,0.5878
1776097162.2825642,155.28246140480042,PLC -> IO,0.544542
1776097162.323834,155.32373118400574,IO -> PLC,0.59344
1776097162.346567,155.3464641571045,PLC -> IO,0.579052
1776097162.3878324,155.3877296447754,IO -> PLC,0.59916
1776097162.4105694,155.41046667099,PLC -> IO,0.537972
1776097162.451831,155.45172834396362,IO -> PLC,0.59553
1776097162.474572,155.4744691848755,PLC -> IO,0.558812
1776097162.5158296,155.51572680473328,IO -> PLC,0.60821
1776097162.5385747,155.53847193717957,PLC -> IO,0.559092
1776097162.5798283,155.5797255039215,IO -> PLC,0.84218
1776097162.6025772,155.60247445106506,PLC -> IO,0.574342
1776097162.643827,155.64372420310974,IO -> PLC,0.5959
1776097162.66658,155.66647720336914,PLC -> IO,0.681902
1776097162.7078254,155.7077226638794,IO -> PLC,0.59938
1776097162.7305825,155.73047971725464,PLC -> IO,0.546502
1776097162.7718241,155.77172136306763,IO -> PLC,0.6543
1776097162.794585,155.79448223114014,PLC -> IO,0.495672
1776097162.8358216,155.83571887016296,IO -> PLC,0.6221
