timestamp,rel_time_s,direction,e2e_latency_ms
1775745729.8809361,208.85423636436462,IO -> PLC,0.00012
1775745729.931106,208.9044063091278,PLC -> IO,0.000132
1775745729.9449344,208.9182345867157,IO -> PLC,0.00013
1775745729.9951086,208.9684088230133,PLC -> IO,0.000132
1775745730.0089328,208.98223304748535,IO -> PLC,0.00013
1775745730.059111,209.0324113368988,PLC -> IO,0.000132
1775745730.0729313,209.046231508255,IO -> PLC,0.00012
1775745730.1231139,209.09641408920288,PLC -> IO,0.000132
1775745730.1369298,209.11022996902466,IO -> PLC,0.00013
1775745730.1871164,209.16041660308838,PLC -> IO,0.000132
1775745730.200928,209.17422819137573,IO -> PLC,0.00013
1775745730.251119,209.22441911697388,PLC -> IO,0.000132
1775745730.2649264,209.23822665214539,IO -> PLC,0.00012
1775745730.3151214,209.28842163085938,PLC -> IO,0.000132
1775745730.328925,209.30222511291504,IO -> PLC,0.00013
1775745730.3791242,209.35242438316345,PLC -> IO,0.000132
1775745730.3929234,209.3662235736847,IO -> PLC,0.00013
1775745730.4431267,209.41642689704895,PLC -> IO,0.000132
1775745730.4569218,209.43022203445435,IO -> PLC,0.00013
1775745730.5071292,209.48042941093445,PLC -> IO,0.000142
1775745730.52092,209.49422025680542,IO -> PLC,0.00013
1775745730.5711317,209.54443192481995,PLC -> IO,0.000132
1775745730.5849185,209.55821871757507,IO -> PLC,0.00013
1775745730.6351342,209.60843443870544,PLC -> IO,0.000132
1775745730.648917,209.62221717834473,IO -> PLC,0.00013
1775745730.699137,209.67243719100952,PLC -> IO,0.000132
1775745730.7129154,209.68621563911438,IO -> PLC,0.00012
1775745730.7631395,209.73643970489502,PLC -> IO,0.000132
1775745730.7769136,209.75021386146545,IO -> PLC,0.00013
1775745730.827142,209.80044221878052,PLC -> IO,0.000132
1775745730.840912,209.8142123222351,IO -> PLC,0.00013
1775745730.8911445,209.86444473266602,PLC -> IO,0.000132
1775745730.9049106,209.87821078300476,IO -> PLC,0.00012
1775745730.9551473,209.9284474849701,PLC -> IO,0.000132
1775745730.968909,209.9422092437744,IO -> PLC,0.00013
1775745731.0191498,209.9924499988556,PLC -> IO,0.000132
1775745731.0329072,210.0062074661255,IO -> PLC,0.00013
1775745731.0831523,210.0564525127411,PLC -> IO,0.000132
1775745731.0969057,210.07020592689514,IO -> PLC,0.00012
1775745731.1471548,210.1204550266266,PLC -> IO,0.000132
1775745731.1609042,210.1342043876648,IO -> PLC,0.00013
1775745731.2111576,210.18445777893066,PLC -> IO,0.000132
1775745731.2249026,210.19820284843445,IO -> PLC,0.00013
1775745731.27516,210.24846029281616,PLC -> IO,0.000142
1775745731.288901,210.2622013092041,IO -> PLC,0.00013
1775745731.3391626,210.31246280670166,PLC -> IO,0.000132
1775745731.3528993,210.32619953155518,IO -> PLC,0.00013
1775745731.403165,210.37646532058716,PLC -> IO,0.000132
1775745731.4168978,210.39019799232483,IO -> PLC,0.00013
1775745731.4671676,210.44046783447266,PLC -> IO,0.000132
1775745731.4808962,210.45419645309448,IO -> PLC,0.00013
1775745731.5311704,210.50447058677673,PLC -> IO,0.000132
1775745731.5448947,210.51819491386414,IO -> PLC,0.00013
1775745731.595173,210.56847310066223,PLC -> IO,0.000132
1775745731.608893,210.5821931362152,IO -> PLC,0.00013
1775745731.6591754,210.63247561454773,PLC -> IO,0.000132
1775745731.6728914,210.64619159698486,IO -> PLC,0.00013
1775745731.723178,210.69647812843323,PLC -> IO,0.000132
1775745731.7368898,210.71019005775452,IO -> PLC,0.00012
1775745731.7871807,210.7604808807373,PLC -> IO,0.000132
1775745731.8008883,210.77418851852417,IO -> PLC,0.00013
1775745731.8511832,210.8244833946228,PLC -> IO,0.000132
1775745731.8648868,210.83818697929382,IO -> PLC,0.00013
1775745731.9151857,210.8884859085083,PLC -> IO,0.000132
1775745731.928885,210.9021852016449,IO -> PLC,0.00012
1775745731.9791882,210.9524884223938,PLC -> IO,0.000132
1775745731.9928834,210.96618366241455,IO -> PLC,0.00013
1775745732.043191,211.01649117469788,PLC -> IO,0.000132
1775745732.056882,211.0301821231842,IO -> PLC,0.00013
1775745732.1071935,211.08049368858337,PLC -> IO,0.000132
1775745732.1208804,211.09418058395386,IO -> PLC,0.00012
1775745732.171196,211.14449620246887,PLC -> IO,0.000132
1775745732.1848786,211.15817880630493,IO -> PLC,0.00013
1775745732.2351985,211.20849871635437,PLC -> IO,0.000132
1775745732.248877,211.22217726707458,IO -> PLC,0.00013
1775745732.299201,211.27250123023987,PLC -> IO,0.000132
1775745732.3128755,211.28617572784424,IO -> PLC,0.00013
1775745732.3632038,211.33650398254395,PLC -> IO,0.000132
1775745732.376874,211.3501741886139,IO -> PLC,0.00013
1775745732.4272063,211.40050649642944,PLC -> IO,0.000132
1775745732.4408722,211.41417241096497,IO -> PLC,0.00013
1775745732.4912088,211.46450901031494,PLC -> IO,0.000132
1775745732.5048707,211.47817087173462,IO -> PLC,0.00013
1775745732.5552113,211.52851152420044,PLC -> IO,0.000132
1775745732.568869,211.54216933250427,IO -> PLC,0.00012
1775745732.619214,211.59251427650452,PLC -> IO,0.000132
1775745732.6328676,211.60616779327393,IO -> PLC,0.00013
1775745732.6832166,211.65651679039001,PLC -> IO,0.000132
1775745732.696866,211.67016625404358,IO -> PLC,0.00013
1775745732.747219,211.7205193042755,PLC -> IO,0.000142
1775745732.7608643,211.73416447639465,IO -> PLC,0.00012
1775745732.8112216,211.784521818161,PLC -> IO,0.000132
1775745732.8248627,211.7981629371643,IO -> PLC,0.00013
1775745732.8752244,211.8485245704651,PLC -> IO,0.000132
1775745732.8888612,211.86216139793396,IO -> PLC,0.00013
1775745732.9392269,211.9125270843506,PLC -> IO,0.000132
1775745732.9528596,211.9261598587036,IO -> PLC,0.00012
1775745733.0032294,211.97652959823608,PLC -> IO,0.000132
1775745733.0168579,211.9901580810547,IO -> PLC,0.00013
1775745733.067232,212.04053211212158,PLC -> IO,0.000132
1775745733.0808563,212.05415654182434,IO -> PLC,0.00013
1775745733.1312346,212.10453486442566,PLC -> IO,0.000132
1775745733.1448548,212.118155002594,IO -> PLC,0.00012
1775745733.1952372,212.16853737831116,PLC -> IO,0.000132
1775745733.2088532,212.18215346336365,IO -> PLC,0.00013
1775745733.2592397,212.23253989219666,PLC -> IO,0.000132
1775745733.2728517,212.2461519241333,IO -> PLC,0.00013
1775745733.3232422,212.29654240608215,PLC -> IO,0.000132
1775745733.33685,212.31015014648438,IO -> PLC,0.00013
1775745733.3872447,212.36054491996765,PLC -> IO,0.000132
1775745733.4008484,212.37414860725403,IO -> PLC,0.00013
1775745733.4512475,212.42454767227173,PLC -> IO,0.000132
1775745733.4648468,212.43814706802368,IO -> PLC,0.00013
1775745733.51525,212.48855018615723,PLC -> IO,0.000132
1775745733.5288453,212.50214552879333,IO -> PLC,0.00013
1775745733.5792525,212.55255270004272,PLC -> IO,0.000132
1775745733.5928435,212.5661437511444,IO -> PLC,0.00013
1775745733.643255,212.61655521392822,PLC -> IO,0.000132
1775745733.656842,212.63014221191406,IO -> PLC,0.00013
1775745733.7072577,212.6805579662323,PLC -> IO,0.000132
1775745733.7208405,212.69414067268372,IO -> PLC,0.00013
1775745733.7712603,212.7445604801178,PLC -> IO,0.000132
1775745733.784839,212.75813913345337,IO -> PLC,0.00012
1775745733.8352628,212.8085629940033,PLC -> IO,0.000132
1775745733.8488374,212.82213759422302,IO -> PLC,0.00013
1775745733.8992653,212.8725655078888,PLC -> IO,0.000132
1775745733.9128356,212.8861358165741,IO -> PLC,0.00013
1775745733.963268,212.93656826019287,PLC -> IO,0.000132
1775745733.976834,212.95013427734375,IO -> PLC,0.00012
1775745734.0272706,213.00057077407837,PLC -> IO,0.000132
1775745734.0408325,213.0141327381134,IO -> PLC,0.00013
1775745734.091273,213.06457328796387,PLC -> IO,0.000132
1775745734.104831,213.07813119888306,IO -> PLC,0.00013
1775745734.1552756,213.12857580184937,PLC -> IO,0.000142
1775745734.1688292,213.14212942123413,IO -> PLC,0.00012
1775745734.219278,213.19257831573486,PLC -> IO,0.000132
1775745734.2328277,213.20612788200378,IO -> PLC,0.00013
1775745734.2832808,213.25658106803894,PLC -> IO,0.000132
1775745734.2968261,213.27012634277344,IO -> PLC,0.00013
1775745734.3472834,213.32058358192444,PLC -> IO,0.000132
1775745734.3608246,213.3341248035431,IO -> PLC,0.00012
1775745734.4112859,213.38458609580994,PLC -> IO,0.000132
1775745734.4248228,213.39812302589417,IO -> PLC,0.00013
1775745734.4752884,213.44858860969543,PLC -> IO,0.000132
1775745734.4888213,213.46212148666382,IO -> PLC,0.00013
1775745734.5392911,213.5125913619995,PLC -> IO,0.000132
1775745734.5528197,213.52611994743347,IO -> PLC,0.00012
1775745734.6032937,213.576593875885,PLC -> IO,0.000132
1775745734.6168182,213.59011840820312,IO -> PLC,0.00013
1775745734.6672962,213.6405963897705,PLC -> IO,0.000132
1775745734.6808167,213.65411686897278,IO -> PLC,0.00013
1775745734.7312987,213.704598903656,PLC -> IO,0.000132
1775745734.7448149,213.71811509132385,IO -> PLC,0.00012
1775745734.7953014,213.76860165596008,PLC -> IO,0.000132
1775745734.8088133,213.7821135520935,IO -> PLC,0.00013
1775745734.859304,213.83260416984558,PLC -> IO,0.000132
1775745734.8728118,213.84611201286316,IO -> PLC,0.00013
1775745734.9233065,213.89660668373108,PLC -> IO,0.000132
1775745734.9368103,213.9101104736328,IO -> PLC,0.00013
1775745734.987309,213.96060919761658,PLC -> IO,0.000132
1775745735.0008085,213.9741086959839,IO -> PLC,0.00013
1775745735.0513115,214.02461171150208,PLC -> IO,0.000132
1775745735.064807,214.03810715675354,IO -> PLC,0.00013
1775745735.1153142,214.08861446380615,PLC -> IO,0.000132
1775745735.1288054,214.1021056175232,IO -> PLC,0.00013
1775745735.1793168,214.15261697769165,PLC -> IO,0.000132
1775745735.1928039,214.16610407829285,IO -> PLC,0.00013
1775745735.2433193,214.21661949157715,PLC -> IO,0.000132
1775745735.2568023,214.2301025390625,IO -> PLC,0.00013
1775745735.3073218,214.28062200546265,PLC -> IO,0.000132
1775745735.3208005,214.29410076141357,IO -> PLC,0.00013
1775745735.3713245,214.34462475776672,PLC -> IO,0.000132
1775745735.384799,214.35809922218323,IO -> PLC,0.00013
1775745735.435327,214.40862727165222,PLC -> IO,0.000132
1775745735.4487975,214.42209768295288,IO -> PLC,0.00013
1775745735.4993296,214.47262978553772,PLC -> IO,0.000142
1775745735.512796,214.48609614372253,IO -> PLC,0.00013
1775745735.563332,214.53663229942322,PLC -> IO,0.000132
1775745735.5767941,214.5500943660736,IO -> PLC,0.00013
1775745735.6273348,214.6006350517273,PLC -> IO,0.000132
1775745735.6407926,214.61409282684326,IO -> PLC,0.00013
1775745735.6913373,214.6646375656128,PLC -> IO,0.000132
1775745735.704791,214.67809128761292,IO -> PLC,0.00013
1775745735.7553399,214.7286400794983,PLC -> IO,0.000132
1775745735.7687895,214.74208974838257,IO -> PLC,0.00012
1775745735.8193424,214.7926425933838,PLC -> IO,0.000132
1775745735.8327878,214.80608797073364,IO -> PLC,0.00013
1775745735.883345,214.8566451072693,PLC -> IO,0.000132
1775745735.8967862,214.8700864315033,IO -> PLC,0.00013
1775745735.9473476,214.92064785957336,PLC -> IO,0.000132
1775745735.9607847,214.93408489227295,IO -> PLC,0.00012
1775745736.0113502,214.98465037345886,PLC -> IO,0.000132
1775745736.0247831,214.9980833530426,IO -> PLC,0.00013
1775745736.0753527,215.04865288734436,PLC -> IO,0.000132
1775745736.0887816,215.06208181381226,IO -> PLC,0.00013
1775745736.1393552,215.11265540122986,PLC -> IO,0.000142
1775745736.1527798,215.12608003616333,IO -> PLC,0.00012
1775745736.203358,215.17665815353394,PLC -> IO,0.000132
1775745736.2167783,215.19007849693298,IO -> PLC,0.00013
1775745736.2673604,215.24066066741943,PLC -> IO,0.000132
1775745736.2807767,215.25407695770264,IO -> PLC,0.00013
1775745736.331363,215.30466318130493,PLC -> IO,0.000132
1775745736.3447752,215.3180754184723,IO -> PLC,0.00012
1775745736.3953655,215.36866569519043,PLC -> IO,0.000132
1775745736.4087734,215.38207364082336,IO -> PLC,0.00013
1775745736.4593682,215.4326684474945,PLC -> IO,0.000132
1775745736.472772,215.44607210159302,IO -> PLC,0.00013
1775745736.5233707,215.49667096138,PLC -> IO,0.000132
1775745736.5367703,215.51007056236267,IO -> PLC,0.00012
1775745736.5873733,215.5606734752655,PLC -> IO,0.000132
1775745736.6007688,215.57406902313232,IO -> PLC,0.00013
1775745736.6513758,215.624675989151,PLC -> IO,0.000132
1775745736.6647673,215.63806748390198,IO -> PLC,0.00013
1775745736.7153783,215.6886785030365,PLC -> IO,0.000132
1775745736.7287655,215.70206570625305,IO -> PLC,0.00012
1775745736.779381,215.75268125534058,PLC -> IO,0.000142
1775745736.792764,215.7660641670227,IO -> PLC,0.00013
1775745736.8433836,215.81668376922607,PLC -> IO,0.000132
1775745736.8567624,215.83006262779236,IO -> PLC,0.00013
1775745736.907386,215.88068628311157,PLC -> IO,0.000132
1775745736.9207609,215.894061088562,IO -> PLC,0.00012
1775745736.9713886,215.94468879699707,PLC -> IO,0.000132
1775745736.984759,215.9580593109131,IO -> PLC,0.00013
1775745737.0353913,216.00869154930115,PLC -> IO,0.000132
1775745737.0487576,216.02205777168274,IO -> PLC,0.00013
1775745737.0993938,216.07269406318665,PLC -> IO,0.000132
1775745737.112756,216.0860562324524,IO -> PLC,0.00012
1775745737.1633964,216.13669657707214,PLC -> IO,0.000132
1775745737.1767545,216.15005469322205,IO -> PLC,0.00013
1775745737.2273989,216.20069909095764,PLC -> IO,0.000132
1775745737.240753,216.2140531539917,IO -> PLC,0.00013
1775745737.2914016,216.26470184326172,PLC -> IO,0.000132
1775745737.3047512,216.27805137634277,IO -> PLC,0.00012
1775745737.3554041,216.32870435714722,PLC -> IO,0.000132
1775745737.3687496,216.34204983711243,IO -> PLC,0.00013
1775745737.4194067,216.39270687103271,PLC -> IO,0.000132
1775745737.432748,216.40604829788208,IO -> PLC,0.00013
1775745737.4834092,216.4567093849182,PLC -> IO,0.000132
1775745737.4967465,216.47004675865173,IO -> PLC,0.00012
1775745737.5474117,216.5207118988037,PLC -> IO,0.000132
1775745737.5607448,216.5340449810028,IO -> PLC,0.00013
1775745737.6114144,216.5847146511078,PLC -> IO,0.000132
1775745737.6247432,216.59804344177246,IO -> PLC,0.00013
1775745737.675417,216.6487171649933,PLC -> IO,0.000132
1775745737.6887417,216.66204190254211,IO -> PLC,0.00012
1775745737.7394195,216.71271967887878,PLC -> IO,0.000132
1775745737.7527401,216.72604036331177,IO -> PLC,0.00013
1775745737.803422,216.77672219276428,PLC -> IO,0.000132
1775745737.8167384,216.79003858566284,IO -> PLC,0.00013
1775745737.8674247,216.84072494506836,PLC -> IO,0.000132
1775745737.8807368,216.8540370464325,IO -> PLC,0.00012
1775745737.9314272,216.90472745895386,PLC -> IO,0.000132
1775745737.9447353,216.91803550720215,IO -> PLC,0.00013
1775745737.9954298,216.96872997283936,PLC -> IO,0.000132
1775745738.0087337,216.9820339679718,IO -> PLC,0.00013
1775745738.0594323,217.03273248672485,PLC -> IO,0.000132
1775745738.0727322,217.04603242874146,IO -> PLC,0.00012
1775745738.123435,217.09673523902893,PLC -> IO,0.000132
1775745738.1367304,217.11003065109253,IO -> PLC,0.00013
1775745738.1874375,217.16073775291443,PLC -> IO,0.000132
1775745738.200729,217.17402911186218,IO -> PLC,0.00013
1775745738.25144,217.22474026679993,PLC -> IO,0.000132
1775745738.2647274,217.23802757263184,IO -> PLC,0.00012
1775745738.3154426,217.28874278068542,PLC -> IO,0.000132
1775745738.3287258,217.3020260334015,IO -> PLC,0.00013
1775745738.379445,217.35274529457092,PLC -> IO,0.000132
1775745738.392724,217.36602425575256,IO -> PLC,0.00013
1775745738.4434478,217.416748046875,PLC -> IO,0.000132
1775745738.4567225,217.43002271652222,IO -> PLC,0.00012
1775745738.5074503,217.4807505607605,PLC -> IO,0.000132
1775745738.520721,217.49402117729187,IO -> PLC,0.00013
1775745738.5714529,217.544753074646,PLC -> IO,0.000142
1775745738.5847194,217.55801963806152,IO -> PLC,0.00013
1775745738.6354554,217.6087555885315,PLC -> IO,0.000132
1775745738.6487179,217.62201809883118,IO -> PLC,0.00012
1775745738.6994581,217.67275834083557,PLC -> IO,0.000132
1775745738.712716,217.68601632118225,IO -> PLC,0.00013
1775745738.7634606,217.73676085472107,PLC -> IO,0.000132
1775745738.7767146,217.7500147819519,IO -> PLC,0.00013
1775745738.8274632,217.80076336860657,PLC -> IO,0.000132
1775745738.840713,217.81401324272156,IO -> PLC,0.00012
1775745738.8914657,217.86476588249207,PLC -> IO,0.000132
1775745738.9047115,217.8780117034912,IO -> PLC,0.00013
1775745738.9554684,217.92876863479614,PLC -> IO,0.000132
1775745738.9687097,217.94200992584229,IO -> PLC,0.00013
1775745739.019471,217.99277114868164,PLC -> IO,0.000132
1775745739.0327082,218.00600838661194,IO -> PLC,0.00013
1775745739.0834734,218.05677366256714,PLC -> IO,0.000132
1775745739.0967066,218.0700068473816,IO -> PLC,0.00013
1775745739.147476,218.12077617645264,PLC -> IO,0.000132
1775745739.160705,218.13400530815125,IO -> PLC,0.00013
1775745739.2114785,218.18477869033813,PLC -> IO,0.000132
1775745739.2247033,218.19800353050232,IO -> PLC,0.00012
1775745739.2754812,218.2487814426422,PLC -> IO,0.000132
1775745739.2887018,218.26200199127197,IO -> PLC,0.00013
1775745739.3394837,218.3127839565277,PLC -> IO,0.000132
1775745739.3527002,218.32600045204163,IO -> PLC,0.00013
1775745739.4034863,218.3767864704132,PLC -> IO,0.000132
1775745739.4166987,218.38999891281128,IO -> PLC,0.00013
1775745739.4674888,218.4407889842987,PLC -> IO,0.000132
1775745739.4806972,218.45399737358093,IO -> PLC,0.00013
1775745739.5314915,218.50479173660278,PLC -> IO,0.000132
1775745739.5446954,218.517995595932,IO -> PLC,0.00013
1775745739.595494,218.56879425048828,PLC -> IO,0.000132
1775745739.6086938,218.58199405670166,IO -> PLC,0.00013
1775745739.6594965,218.63279676437378,PLC -> IO,0.000142
1775745739.6726923,218.6459925174713,IO -> PLC,0.00013
1775745739.723499,218.69679927825928,PLC -> IO,0.000132
1775745739.7366908,218.70999097824097,IO -> PLC,0.00013
1775745739.7875018,218.76080203056335,PLC -> IO,0.000132
1775745739.800689,218.77398920059204,IO -> PLC,0.00013
1775745739.8515043,218.82480454444885,PLC -> IO,0.000132
1775745739.8646874,218.8379876613617,IO -> PLC,0.00013
1775745739.9155068,218.88880705833435,PLC -> IO,0.000132
1775745739.928686,218.90198612213135,IO -> PLC,0.00013
1775745739.9795094,218.95280957221985,PLC -> IO,0.000132
1775745739.9926844,218.965984582901,IO -> PLC,0.00013
1775745740.0435119,219.01681208610535,PLC -> IO,0.000132
1775745740.0566828,219.02998304367065,IO -> PLC,0.00013
1775745740.1075146,219.08081483840942,PLC -> IO,0.000132
1775745740.120681,219.09398126602173,IO -> PLC,0.00013
1775745740.1715171,219.14481735229492,PLC -> IO,0.000132
1775745740.1846795,219.15797972679138,IO -> PLC,0.00013
1775745740.2355196,219.20881986618042,PLC -> IO,0.000132
1775745740.248678,219.22197818756104,IO -> PLC,0.00013
1775745740.2995222,219.27282238006592,PLC -> IO,0.000132
1775745740.3126764,219.2859766483307,IO -> PLC,0.00013
1775745740.363525,219.33682513237,PLC -> IO,0.000132
1775745740.3766747,219.34997487068176,IO -> PLC,0.00013
1775745740.4275274,219.4008276462555,PLC -> IO,0.000132
1775745740.440673,219.41397333145142,IO -> PLC,0.00013
1775745740.49153,219.464830160141,PLC -> IO,0.000132
1775745740.5046716,219.47797179222107,IO -> PLC,0.00012
1775745740.5555325,219.5288326740265,PLC -> IO,0.000132
1775745740.56867,219.54197025299072,IO -> PLC,0.00013
1775745740.6195352,219.59283542633057,PLC -> IO,0.000132
