timestamp,rel_time_s,direction,e2e_latency_ms
1776082714.6611886,3.6579558849334717,IO -> PLC,0.68979
1776082714.6757257,3.6724929809570312,PLC -> IO,1.196382
1776082714.677188,3.673955202102661,IO -> PLC,0.89067
1776082714.6917264,3.6884937286376953,PLC -> IO,0.821802
1776082714.6931872,3.6899545192718506,IO -> PLC,0.62151
1776082714.707727,3.7044942378997803,PLC -> IO,0.830392
1776082714.7091868,3.705954074859619,IO -> PLC,0.68807
1776082714.7237277,3.7204949855804443,PLC -> IO,1.003032
1776082714.7251873,3.721954584121704,IO -> PLC,0.64622
1776082714.7397285,3.7364957332611084,PLC -> IO,0.997572
1776082714.7411866,3.7379539012908936,IO -> PLC,0.81325
1776082714.755729,3.7524962425231934,PLC -> IO,0.813082
1776082714.757186,3.753953218460083,IO -> PLC,0.76628
1776082714.7717297,3.7684969902038574,PLC -> IO,1.116802
1776082714.7731853,3.7699525356292725,IO -> PLC,0.72563
1776082714.7877305,3.7844977378845215,PLC -> IO,1.070792
1776082714.7891848,3.785952091217041,IO -> PLC,0.98763
1776082714.803731,3.8004982471466064,PLC -> IO,0.824852
1776082714.805185,3.801952362060547,IO -> PLC,1.32779
1776082714.8197317,3.8164989948272705,PLC -> IO,0.860242
1776082714.8211846,3.8179519176483154,IO -> PLC,1.30034
1776082714.8357325,3.8324997425079346,PLC -> IO,1.012562
1776082714.837184,3.833951234817505,IO -> PLC,0.60414
1776082714.851733,3.8485002517700195,PLC -> IO,0.983982
1776082714.8531835,3.8499507904052734,IO -> PLC,0.82342
1776082714.8677337,3.8645009994506836,PLC -> IO,0.822052
1776082714.8691828,3.865950107574463,IO -> PLC,0.76412
1776082714.8837345,3.8805017471313477,PLC -> IO,1.042212
1776082714.8851833,3.881950616836548,IO -> PLC,0.76011
1776082714.899735,3.8965022563934326,PLC -> IO,0.857282
1776082714.9011827,3.8979499340057373,IO -> PLC,0.66089
1776082714.9157357,3.9125030040740967,PLC -> IO,0.822942
1776082714.9171822,3.913949489593506,IO -> PLC,0.71024
1776082714.9317362,3.9285035133361816,PLC -> IO,0.829542
1776082714.9331815,3.9299488067626953,IO -> PLC,0.95608
1776082714.947737,3.9445042610168457,PLC -> IO,1.397112
1776082714.949182,3.9459493160247803,IO -> PLC,0.90799
1776082714.9637377,3.9605050086975098,PLC -> IO,0.777402
1776082714.9651814,3.9619486331939697,IO -> PLC,1.17959
1776082714.9797385,3.976505756378174,PLC -> IO,0.830192
1776082714.9811807,3.977947950363159,IO -> PLC,0.77829
1776082714.995739,3.992506265640259,PLC -> IO,1.222112
1776082714.9971802,3.9939475059509277,IO -> PLC,0.73954
1776082715.0117397,4.008507013320923,PLC -> IO,0.857612
1776082715.0131795,4.009946823120117,IO -> PLC,0.67521
1776082715.0277402,4.024507522583008,PLC -> IO,0.831202
1776082715.02918,4.025947332382202,IO -> PLC,1.00186
1776082715.043741,4.040508270263672,PLC -> IO,0.827272
1776082715.0451794,4.041946649551392,IO -> PLC,0.61607
1776082715.0597417,4.056509017944336,PLC -> IO,0.859192
1776082715.061179,4.05794620513916,IO -> PLC,0.99608
1776082715.0757422,4.072509527206421,PLC -> IO,0.986712
1776082715.0771782,4.07394552230835,IO -> PLC,1.2244
1776082715.091743,4.088510274887085,PLC -> IO,0.856452
1776082715.0931776,4.089944839477539,IO -> PLC,0.78532
1776082715.1077437,4.104511022567749,PLC -> IO,1.007332
1776082715.109178,4.105945348739624,IO -> PLC,0.75475
1776082715.1237442,4.120511531829834,PLC -> IO,0.983562
1776082715.1251774,4.1219446659088135,IO -> PLC,0.69641
1776082715.139745,4.136512279510498,PLC -> IO,1.000762
1776082715.141177,4.137944221496582,IO -> PLC,0.65152
1776082715.1557457,4.152513027191162,PLC -> IO,1.039302
1776082715.1571763,4.1539435386657715,IO -> PLC,0.9384
1776082715.1717463,4.168513536453247,PLC -> IO,1.047462
1776082715.1731756,4.169942855834961,IO -> PLC,0.88519
1776082715.187747,4.184514284133911,PLC -> IO,1.174182
1776082715.189176,4.185943365097046,IO -> PLC,1.27455
1776082715.2037477,4.200515031814575,PLC -> IO,0.841272
1776082715.2051754,4.201942682266235,IO -> PLC,0.8538
1776082715.2197483,4.21651554107666,PLC -> IO,1.027272
1776082715.221175,4.217942237854004,IO -> PLC,1.45398
1776082715.235749,4.232516288757324,PLC -> IO,0.877662
1776082715.2371743,4.233941555023193,IO -> PLC,0.70441
1776082715.2517495,4.248516798019409,PLC -> IO,0.797812
1776082715.2531748,4.249942064285278,IO -> PLC,0.6576
1776082715.2677503,4.264517545700073,PLC -> IO,0.849562
1776082715.269174,4.265941381454468,IO -> PLC,0.62479
1776082715.283751,4.280518293380737,PLC -> IO,0.846192
1776082715.2851737,4.281940937042236,IO -> PLC,0.61685
1776082715.2997515,4.296518802642822,PLC -> IO,0.897552
1776082715.301173,4.297940254211426,IO -> PLC,0.623
1776082715.3157523,4.312519550323486,PLC -> IO,0.814262
1776082715.3171725,4.313939809799194,IO -> PLC,1.15774
1776082715.331753,4.32852029800415,PLC -> IO,0.826562
1776082715.3331728,4.3299400806427,IO -> PLC,0.76355
1776082715.3477538,4.3445210456848145,PLC -> IO,0.876802
1776082715.3491724,4.345939636230469,IO -> PLC,0.71354
1776082715.3637543,4.360521554946899,PLC -> IO,1.034802
1776082715.3651717,4.361938953399658,IO -> PLC,0.76073
1776082715.379755,4.3765223026275635,PLC -> IO,0.870062
1776082715.381171,4.377938270568848,IO -> PLC,0.98928
1776082715.3957555,4.392522811889648,PLC -> IO,0.842452
1776082715.3971705,4.393937826156616,IO -> PLC,0.64645
1776082715.4117563,4.4085235595703125,PLC -> IO,0.867892
1776082715.4131708,4.409938097000122,IO -> PLC,0.88406
1776082715.427757,4.424524307250977,PLC -> IO,0.841322
1776082715.4291704,4.425937652587891,IO -> PLC,0.83188
1776082715.4437575,4.4405248165130615,PLC -> IO,0.819622
1776082715.4451697,4.44193696975708,IO -> PLC,1.22733
1776082715.4597583,4.456525564193726,PLC -> IO,1.253552
1776082715.461169,4.4579362869262695,IO -> PLC,0.77074
1776082715.4757588,4.4725260734558105,PLC -> IO,0.855212
1776082715.4771695,4.4739367961883545,IO -> PLC,0.67456
1776082715.4917595,4.488526821136475,PLC -> IO,0.847372
1776082715.4931688,4.489936113357544,IO -> PLC,0.63175
1776082715.5077603,4.504527568817139,PLC -> IO,0.828312
1776082715.5091684,4.5059356689453125,IO -> PLC,0.61965
1776082715.5237608,4.520528078079224,PLC -> IO,0.990002
1776082715.5251677,4.521934986114502,IO -> PLC,0.86134
1776082715.5397615,4.536528825759888,PLC -> IO,0.816222
1776082715.5411673,4.5379345417022705,IO -> PLC,0.55139
1776082715.5557623,4.552529573440552,PLC -> IO,0.948052
1776082715.5571675,4.553934812545776,IO -> PLC,0.84644
1776082715.5717628,4.568530082702637,PLC -> IO,1.112292
1776082715.573167,4.569934368133545,IO -> PLC,0.72657
1776082715.5877635,4.584530830383301,PLC -> IO,1.004202
1776082715.5891664,4.585933685302734,IO -> PLC,0.79536
1776082715.6037643,4.600531578063965,PLC -> IO,0.914752
1776082715.6051657,4.601933002471924,IO -> PLC,1.32586
1776082715.6197648,4.61653208732605,PLC -> IO,0.861692
1776082715.6211653,4.617932558059692,IO -> PLC,1.072
1776082715.6357656,4.632532835006714,PLC -> IO,1.033612
1776082715.6371658,4.633933067321777,IO -> PLC,0.65117
1776082715.6517663,4.648533582687378,PLC -> IO,0.986492
1776082715.653165,4.649932384490967,IO -> PLC,0.88493
1776082715.667767,4.664534330368042,PLC -> IO,0.980712
1776082715.6691644,4.665931701660156,IO -> PLC,0.81539
1776082715.6837676,4.680534839630127,PLC -> IO,1.232162
1776082715.685164,4.681931257247925,IO -> PLC,0.85346
1776082715.6997683,4.696535587310791,PLC -> IO,0.836222
1776082715.7011642,4.697931528091431,IO -> PLC,1.14034
1776082715.7157688,4.712536096572876,PLC -> IO,0.829332
1776082715.7171638,4.713931083679199,IO -> PLC,0.64279
1776082715.7317696,4.72853684425354,PLC -> IO,0.922112
1776082715.733163,4.729930400848389,IO -> PLC,0.62342
1776082715.74777,4.744537353515625,PLC -> IO,0.833662
1776082715.7491627,4.745929956436157,IO -> PLC,0.66037
1776082715.7637708,4.760538101196289,PLC -> IO,0.866542
1776082715.765162,4.761929273605347,IO -> PLC,0.62059
1776082715.7797716,4.776538848876953,PLC -> IO,0.829092
1776082715.7811625,4.777929782867432,IO -> PLC,0.82667
1776082715.795772,4.792539358139038,PLC -> IO,1.007322
1776082715.7971618,4.793929100036621,IO -> PLC,0.82154
1776082715.8117728,4.808540105819702,PLC -> IO,0.846232
1776082715.8131611,4.8099284172058105,IO -> PLC,0.71408
1776082715.8277736,4.824540853500366,PLC -> IO,0.828222
1776082715.8291607,4.825927972793579,IO -> PLC,1.09433
1776082715.843774,4.840541362762451,PLC -> IO,0.797172
1776082715.84516,4.8419272899627686,IO -> PLC,0.6283
1776082715.8597748,4.856542110443115,PLC -> IO,0.853692
1776082715.8611605,4.8579277992248535,IO -> PLC,0.6294
1776082715.8757753,4.8725426197052,PLC -> IO,0.820802
1776082715.8771598,4.873927116394043,IO -> PLC,0.61131
1776082715.891776,4.888543367385864,PLC -> IO,0.841202
1776082715.8931592,4.889926433563232,IO -> PLC,0.83459
1776082715.9077768,4.904544115066528,PLC -> IO,1.128312
1776082715.9091587,4.905925989151001,IO -> PLC,0.79474
1776082715.9237773,4.920544624328613,PLC -> IO,2.804612
1776082715.925159,4.921926259994507,IO -> PLC,3.19628
1776082715.939778,4.936545372009277,PLC -> IO,0.833892
1776082715.9411585,4.937925815582275,IO -> PLC,0.67103
1776082715.9557788,4.952546119689941,PLC -> IO,1.001732
1776082715.9571579,4.953925132751465,IO -> PLC,1.37065
1776082715.9717793,4.968546628952026,PLC -> IO,1.130042
1776082715.9731574,4.969924688339233,IO -> PLC,0.91302
1776082715.98778,4.98454737663269,PLC -> IO,0.906912
1776082715.9891567,4.985924005508423,IO -> PLC,0.61123
1776082716.0037808,5.0005481243133545,PLC -> IO,0.817782
1776082716.0051572,5.001924514770508,IO -> PLC,0.96748
1776082716.0197814,5.0165486335754395,PLC -> IO,0.994252
1776082716.0211565,5.017923831939697,IO -> PLC,0.99755
1776082716.035782,5.0325493812561035,PLC -> IO,0.865722
1776082716.037156,5.033923387527466,IO -> PLC,0.74249
1776082716.0517828,5.048550128936768,PLC -> IO,0.847952
1776082716.0531554,5.049922704696655,IO -> PLC,0.68935
1776082716.0677834,5.0645506381988525,PLC -> IO,0.989912
1776082716.0691547,5.065922021865845,IO -> PLC,0.67526
1776082716.083784,5.080551385879517,PLC -> IO,0.827292
1776082716.0851552,5.08192253112793,IO -> PLC,1.01126
1776082716.0997846,5.096551895141602,PLC -> IO,0.980852
1776082716.1011546,5.097921848297119,IO -> PLC,0.94893
1776082716.1157854,5.112552642822266,PLC -> IO,0.841002
1776082716.1171541,5.113921403884888,IO -> PLC,0.62234
1776082716.131786,5.12855339050293,PLC -> IO,0.991312
1776082716.1331534,5.129920721054077,IO -> PLC,0.80778
1776082716.1477869,5.144554138183594,PLC -> IO,0.836822
1776082716.149154,5.145921230316162,IO -> PLC,0.7536
1776082716.1637874,5.160554647445679,PLC -> IO,0.853102
1776082716.1651533,5.161920547485352,IO -> PLC,0.70351
1776082716.179788,5.176555395126343,PLC -> IO,0.865052
1776082716.1811528,5.17792010307312,IO -> PLC,0.65966
1776082716.1957886,5.192555904388428,PLC -> IO,0.824032
1776082716.1971521,5.19391942024231,IO -> PLC,0.62709
1776082716.2117894,5.208556652069092,PLC -> IO,1.189522
1776082716.2131515,5.209918737411499,IO -> PLC,0.79116
1776082716.22779,5.224557399749756,PLC -> IO,0.821632
1776082716.229152,5.225919246673584,IO -> PLC,0.61914
1776082716.2437906,5.240557909011841,PLC -> IO,0.923782
1776082716.2451513,5.241918563842773,IO -> PLC,0.90682
1776082716.2597914,5.256558656692505,PLC -> IO,0.892332
1776082716.2611508,5.257918119430542,IO -> PLC,0.76976
1776082716.2757921,5.272559404373169,PLC -> IO,0.825202
1776082716.2771502,5.2739174365997314,IO -> PLC,0.68599
1776082716.2917926,5.288559913635254,PLC -> IO,0.819602
1776082716.2931495,5.289916753768921,IO -> PLC,1.1572
1776082716.3077934,5.304560661315918,PLC -> IO,0.823032
1776082716.30915,5.305917263031006,IO -> PLC,0.61661
1776082716.3237941,5.320561408996582,PLC -> IO,1.012072
1776082716.3251493,5.321916580200195,IO -> PLC,0.89932
1776082716.3397946,5.336561918258667,PLC -> IO,0.782622
1776082716.3411489,5.337916135787964,IO -> PLC,1.23949
1776082716.3557954,5.352562665939331,PLC -> IO,1.246632
1776082716.3571482,5.353915452957153,IO -> PLC,0.80946
1776082716.3717961,5.368563413619995,PLC -> IO,1.191732
1776082716.3731487,5.369915962219238,IO -> PLC,1.1393
1776082716.3877966,5.38456392288208,PLC -> IO,1.003322
1776082716.389148,5.385915279388428,IO -> PLC,0.8088
1776082716.4037974,5.400564670562744,PLC -> IO,0.822272
1776082716.4051476,5.401914834976196,IO -> PLC,1.06896
1776082716.4197981,5.416565418243408,PLC -> IO,0.784812
1776082716.4211469,5.417914152145386,IO -> PLC,0.73756
1776082716.4357986,5.432565927505493,PLC -> IO,0.980012
1776082716.4371464,5.433913707733154,IO -> PLC,0.88484
1776082716.4517994,5.448566675186157,PLC -> IO,0.820162
1776082716.4531467,5.44991397857666,IO -> PLC,0.63618
1776082716.4678,5.464567184448242,PLC -> IO,0.816792
1776082716.4691463,5.465913534164429,IO -> PLC,1.2118
1776082716.4838006,5.480567932128906,PLC -> IO,1.256472
1776082716.4851456,5.481912851333618,IO -> PLC,0.85049
1776082716.4998014,5.49656867980957,PLC -> IO,0.846612
1776082716.501145,5.497912168502808,IO -> PLC,0.73696
1776082716.515802,5.512569189071655,PLC -> IO,1.333022
1776082716.5171444,5.513911724090576,IO -> PLC,0.71054
1776082716.5318027,5.528569936752319,PLC -> IO,0.813712
1776082716.5331447,5.529911994934082,IO -> PLC,0.65836
1776082716.5478032,5.544570446014404,PLC -> IO,0.914152
1776082716.5491443,5.545911550521851,IO -> PLC,0.90012
1776082716.563804,5.560571193695068,PLC -> IO,0.856182
1776082716.5651436,5.56191086769104,IO -> PLC,0.92388
1776082716.5798047,5.576571941375732,PLC -> IO,0.789812
1776082716.581143,5.5779101848602295,IO -> PLC,0.62089
1776082716.5958054,5.5925726890563965,PLC -> IO,0.864482
1776082716.5971425,5.593909740447998,IO -> PLC,1.0049
1776082716.611806,5.6085731983184814,PLC -> IO,0.855192
1776082716.613143,5.609910249710083,IO -> PLC,0.76239
1776082716.6278067,5.6245739459991455,PLC -> IO,0.820302
1776082716.6291423,5.6259095668792725,IO -> PLC,0.71038
1776082716.6438074,5.64057469367981,PLC -> IO,0.814602
1776082716.6451416,5.641908884048462,IO -> PLC,0.6274
1776082716.659808,5.6565752029418945,PLC -> IO,0.983772
1776082716.6611412,5.6579084396362305,IO -> PLC,0.90709
1776082716.6758087,5.672575950622559,PLC -> IO,0.988162
1776082716.6771414,5.673908710479736,IO -> PLC,0.69635
1776082716.6918092,5.6885764598846436,PLC -> IO,0.836632
1776082716.693141,5.689908266067505,IO -> PLC,0.83465
1776082716.70781,5.704577207565308,PLC -> IO,0.992902
1776082716.7091403,5.705907583236694,IO -> PLC,0.85441
1776082716.7238107,5.720577955245972,PLC -> IO,0.867532
1776082716.7251396,5.721906900405884,IO -> PLC,1.23841
1776082716.7398112,5.736578464508057,PLC -> IO,0.981132
1776082716.7411392,5.737906455993652,IO -> PLC,0.82478
1776082716.755812,5.752579212188721,PLC -> IO,0.815752
1776082716.7571397,5.753906965255737,IO -> PLC,0.71541
1776082716.7718127,5.768579959869385,PLC -> IO,1.123272
1776082716.773139,5.769906282424927,IO -> PLC,1.02469
1776082716.7878132,5.78458046913147,PLC -> IO,1.038702
1776082716.7891383,5.785905599594116,IO -> PLC,1.27669
1776082716.803814,5.800581216812134,PLC -> IO,0.816132
1776082716.8051379,5.801905155181885,IO -> PLC,0.94418
1776082716.8198147,5.816581964492798,PLC -> IO,1.568782
1776082716.8211381,5.817905426025391,IO -> PLC,1.21146
1776082716.8358154,5.832582712173462,PLC -> IO,1.155002
1776082716.8371377,5.833904981613159,IO -> PLC,0.79599
1776082716.851816,5.848583221435547,PLC -> IO,0.841462
1776082716.853137,5.849904298782349,IO -> PLC,0.81263
1776082716.8678167,5.864583969116211,PLC -> IO,0.784812
1776082716.8691366,5.865903854370117,IO -> PLC,0.69373
1776082716.8838172,5.880584478378296,PLC -> IO,0.989522
1776082716.885136,5.881903171539307,IO -> PLC,1.03893
1776082716.899818,5.89658522605896,PLC -> IO,0.819112
1776082716.9011364,5.897903680801392,IO -> PLC,0.66634
1776082716.9158185,5.912585735321045,PLC -> IO,0.840792
1776082716.9171357,5.913902997970581,IO -> PLC,0.8509
1776082716.9318192,5.928586483001709,PLC -> IO,0.884612
1776082716.933135,5.9299023151397705,IO -> PLC,0.6196
1776082716.94782,5.944587230682373,PLC -> IO,1.055092
1776082716.9491346,5.945901870727539,IO -> PLC,0.87776
1776082716.9638205,5.960587739944458,PLC -> IO,0.839882
1776082716.965134,5.9619011878967285,IO -> PLC,0.87679
1776082716.9798212,5.976588487625122,PLC -> IO,1.108532
1776082716.9811344,5.9779016971588135,IO -> PLC,1.15542
1776082716.995822,5.992589235305786,PLC -> IO,1.252472
1776082716.9971337,5.993901014328003,IO -> PLC,0.58619
1776082717.0118225,6.008589744567871,PLC -> IO,1.097582
1776082717.013133,6.009900331497192,IO -> PLC,0.97044
1776082717.0278232,6.024590492248535,PLC -> IO,0.784452
1776082717.0291326,6.025899887084961,IO -> PLC,0.92738
1776082717.043824,6.040591239929199,PLC -> IO,0.993362
1776082717.0451329,6.041900157928467,IO -> PLC,0.61624
1776082717.0598245,6.056591749191284,PLC -> IO,0.866712
1776082717.0611324,6.057899713516235,IO -> PLC,0.81096
1776082717.0758252,6.072592496871948,PLC -> IO,1.174722
1776082717.0771317,6.073899030685425,IO -> PLC,0.62365
1776082717.091826,6.088593244552612,PLC -> IO,0.771742
1776082717.0931313,6.089898586273193,IO -> PLC,0.70869
1776082717.1078265,6.104593753814697,PLC -> IO,0.835492
1776082717.1091306,6.105897903442383,IO -> PLC,1.10725
1776082717.1238272,6.120594501495361,PLC -> IO,0.979412
1776082717.1251311,6.121898412704468,IO -> PLC,0.98564
1776082717.139828,6.136595249176025,PLC -> IO,0.831642
1776082717.1411304,6.137897729873657,IO -> PLC,0.66113
1776082717.1558285,6.15259575843811,PLC -> IO,1.079792
1776082717.15713,6.153897285461426,IO -> PLC,0.90169
1776082717.1718292,6.168596506118774,PLC -> IO,1.100672
1776082717.1731293,6.169896602630615,IO -> PLC,0.92544
1776082717.1878297,6.184597015380859,PLC -> IO,0.998502
1776082717.1891286,6.185895919799805,IO -> PLC,0.86318
1776082717.2038305,6.200597763061523,PLC -> IO,0.813852
1776082717.2051291,6.20189642906189,IO -> PLC,0.90118
1776082717.2198312,6.2165985107421875,PLC -> IO,0.855322
1776082717.2211285,6.217895746231079,IO -> PLC,0.81724
1776082717.2358317,6.2325990200042725,PLC -> IO,0.997242
1776082717.237128,6.233895301818848,IO -> PLC,1.56815
1776082717.2518325,6.2485997676849365,PLC -> IO,0.837992
1776082717.2531273,6.249894618988037,IO -> PLC,0.67105
1776082717.2678332,6.264600515365601,PLC -> IO,0.818212
1776082717.269127,6.265894174575806,IO -> PLC,0.614
1776082717.2838337,6.2806010246276855,PLC -> IO,0.987492
1776082717.2851272,6.2818944454193115,IO -> PLC,0.86072
1776082717.2998345,6.29660177230835,PLC -> IO,0.996362
1776082717.3011267,6.29789400100708,IO -> PLC,0.84463
1776082717.3158352,6.312602519989014,PLC -> IO,0.817472
1776082717.317126,6.3138933181762695,IO -> PLC,0.8335
1776082717.3318357,6.328603029251099,PLC -> IO,0.819542
1776082717.3331254,6.329892635345459,IO -> PLC,0.68612
1776082717.3478365,6.344603776931763,PLC -> IO,0.983542
1776082717.3491259,6.345893144607544,IO -> PLC,0.7549
1776082717.363837,6.360604286193848,PLC -> IO,1.013302
1776082717.3651254,6.3618927001953125,IO -> PLC,1.31196
1776082717.3798378,6.376605033874512,PLC -> IO,0.810952
1776082717.3811247,6.377892017364502,IO -> PLC,0.91377
1776082717.3958385,6.392605781555176,PLC -> IO,0.813512
1776082717.397124,6.393891334533691,IO -> PLC,0.63743
1776082717.411839,6.408606290817261,PLC -> IO,0.865422
1776082717.4131234,6.409890651702881,IO -> PLC,0.85367
1776082717.4278398,6.424607038497925,PLC -> IO,0.816532
1776082717.4291239,6.425891160964966,IO -> PLC,0.75349
1776082717.4438405,6.440607786178589,PLC -> IO,0.817082
1776082717.4451232,6.441890478134155,IO -> PLC,0.67267
1776082717.459841,6.456608295440674,PLC -> IO,0.986352
1776082717.4611228,6.457890033721924,IO -> PLC,0.96668
