timestamp,rel_time_s,direction,e2e_latency_ms
1776435132.105291,108.10444188117981,PLC -> IO,15.215412
1776435132.162754,108.16190505027771,IO -> PLC,10.891888
1776435132.1692934,108.16844439506531,PLC -> IO,15.837382
1776435132.2267525,108.22590351104736,IO -> PLC,7.028998
1776435132.2332962,108.23244714736938,PLC -> IO,15.435082
1776435132.2907512,108.2899022102356,IO -> PLC,6.670128
1776435132.2972987,108.29644966125488,PLC -> IO,16.510262
1776435132.354749,108.35389995574951,IO -> PLC,10.283178
1776435132.3613012,108.36045217514038,PLC -> IO,21.161022
1776435132.4187474,108.41789841651917,IO -> PLC,12.446088
1776435132.425304,108.42445492744446,PLC -> IO,14.764892
1776435132.4827461,108.4818971157074,IO -> PLC,4.533748
1776435132.4893064,108.48845744132996,PLC -> IO,12.022672
1776435132.5467448,108.54589581489563,IO -> PLC,9.186768
1776435132.5533092,108.55246019363403,PLC -> IO,13.015222
1776435132.6107435,108.60989451408386,IO -> PLC,9.306618
1776435132.6173117,108.61646270751953,PLC -> IO,15.406052
1776435132.6747422,108.6738932132721,IO -> PLC,4.926278
1776435132.6813142,108.68046522140503,PLC -> IO,15.434002
1776435132.7387397,108.73789072036743,IO -> PLC,11.069608
1776435132.745317,108.7444679737091,PLC -> IO,15.903412
1776435132.8027384,108.80188941955566,IO -> PLC,4.711418
1776435132.8093195,108.8084704875946,PLC -> IO,17.041792
1776435132.8667371,108.8658881187439,IO -> PLC,6.880968
1776435132.8733222,108.87247323989868,PLC -> IO,14.134282
1776435132.9307356,108.92988657951355,IO -> PLC,5.449548
1776435132.9373248,108.93647575378418,PLC -> IO,15.248582
1776435132.9947343,108.99388527870178,IO -> PLC,8.587308
1776435133.0013273,109.00047826766968,PLC -> IO,13.963282
1776435133.058732,109.0578830242157,IO -> PLC,9.723528
1776435133.06533,109.06448101997375,PLC -> IO,16.009062
1776435133.1227305,109.12188148498535,IO -> PLC,6.898528
1776435133.1293325,109.12848353385925,PLC -> IO,14.164382
1776435133.1867292,109.18588018417358,IO -> PLC,6.981508
1776435133.1933353,109.19248628616333,PLC -> IO,15.763502
1776435133.250728,109.24987888336182,IO -> PLC,6.609588
1776435133.2573378,109.25648880004883,PLC -> IO,16.394832
1776435133.3147266,109.31387758255005,IO -> PLC,10.266968
1776435133.3213403,109.32049131393433,PLC -> IO,15.016482
1776435133.378725,109.3778760433197,IO -> PLC,7.380688
1776435133.385343,109.3844940662384,PLC -> IO,14.641692
1776435133.4427228,109.44187378883362,IO -> PLC,6.012878
1776435133.4493456,109.4484965801239,PLC -> IO,11.763222
1776435133.5067215,109.50587248802185,IO -> PLC,4.638828
1776435133.5133483,109.51249933242798,PLC -> IO,20.408202
1776435133.5707202,109.56987118721008,IO -> PLC,9.291288
1776435133.5773509,109.57650184631348,PLC -> IO,16.546012
1776435133.6347187,109.63386964797974,IO -> PLC,4.948068
1776435133.6413536,109.64050459861755,PLC -> IO,14.648692
1776435133.6987174,109.69786834716797,IO -> PLC,10.046308
1776435133.7053561,109.70450711250305,PLC -> IO,26.807792
1776435133.762715,109.76186609268188,IO -> PLC,4.665038
1776435133.7693586,109.76850962638855,PLC -> IO,18.433362
1776435133.8267136,109.82586455345154,IO -> PLC,4.307758
1776435133.8333614,109.83251237869263,PLC -> IO,15.568562
1776435133.8907123,109.88986325263977,IO -> PLC,5.429418
1776435133.897364,109.89651489257812,PLC -> IO,15.178982
1776435133.954711,109.953861951828,IO -> PLC,10.072758
1776435133.9613667,109.9605176448822,PLC -> IO,17.877352
1776435134.0187094,110.01786041259766,IO -> PLC,9.700838
1776435134.0253692,110.0245201587677,PLC -> IO,14.916392
1776435134.0827081,110.08185911178589,IO -> PLC,4.877268
1776435134.0893717,110.0885226726532,PLC -> IO,14.654332
1776435134.1467059,110.1458568572998,IO -> PLC,6.961458
1776435134.1533744,110.15252542495728,PLC -> IO,20.735692
1776435134.2107043,110.20985531806946,IO -> PLC,4.095898
1776435134.217377,110.21652793884277,PLC -> IO,16.916462
1776435134.274703,110.27385401725769,IO -> PLC,10.232678
1776435134.2813797,110.28053069114685,PLC -> IO,14.957472
1776435134.3387017,110.33785271644592,IO -> PLC,7.344078
1776435134.3453822,110.34453320503235,PLC -> IO,14.585802
1776435134.4027004,110.40185141563416,IO -> PLC,4.479228
1776435134.4093847,110.40853571891785,PLC -> IO,15.770022
1776435134.466698,110.46584892272949,IO -> PLC,4.614218
1776435134.4733875,110.47253847122192,PLC -> IO,15.923422
1776435134.5306966,110.52984762191772,IO -> PLC,5.229058
1776435134.53739,110.53654098510742,PLC -> IO,13.020632
1776435134.5946953,110.59384632110596,IO -> PLC,5.358918
1776435134.6013927,110.6005437374115,PLC -> IO,24.605782
1776435134.6586938,110.65784478187561,IO -> PLC,11.037908
1776435134.6653953,110.664546251297,PLC -> IO,15.725182
1776435134.7226925,110.72184348106384,IO -> PLC,6.181448
1776435134.7293978,110.7285487651825,PLC -> IO,15.852812
1776435134.7866912,110.78584218025208,IO -> PLC,9.281928
1776435134.7934005,110.79255151748657,PLC -> IO,15.479302
1776435134.8506887,110.84983968734741,IO -> PLC,6.915518
1776435134.857403,110.85655403137207,PLC -> IO,20.139492
1776435134.9146874,110.91383838653564,IO -> PLC,6.535918
1776435134.9214058,110.92055678367615,PLC -> IO,20.277532
1776435134.978686,110.97783708572388,IO -> PLC,13.681848
1776435134.9854083,110.98455929756165,PLC -> IO,15.862522
1776435135.0426848,111.04183578491211,IO -> PLC,9.805198
1776435135.0494108,111.04856181144714,PLC -> IO,14.565212
1776435135.1066835,111.10583448410034,IO -> PLC,9.435998
1776435135.1134136,111.11256456375122,PLC -> IO,20.096802
1776435135.170681,111.16983199119568,IO -> PLC,6.562358
1776435135.177416,111.17656707763672,PLC -> IO,17.802992
1776435135.2346797,111.23383069038391,IO -> PLC,10.203668
1776435135.2414188,111.2405698299408,PLC -> IO,14.871082
1776435135.2986784,111.29782938957214,IO -> PLC,6.315738
1776435135.3054214,111.3045723438263,PLC -> IO,19.477912
1776435135.3626769,111.3618278503418,IO -> PLC,5.048338
1776435135.369424,111.36857509613037,PLC -> IO,15.624202
1776435135.4266756,111.42582654953003,IO -> PLC,4.583758
1776435135.4334266,111.43257761001587,PLC -> IO,12.721572
1776435135.4906743,111.48982524871826,IO -> PLC,4.229278
1776435135.4974291,111.49658012390137,PLC -> IO,12.930002
1776435135.5546718,111.5538227558136,IO -> PLC,10.370608
1776435135.561432,111.56058287620544,PLC -> IO,15.009782
1776435135.6186705,111.61782145500183,IO -> PLC,9.992288
1776435135.6254344,111.62458539009094,PLC -> IO,27.123672
1776435135.6826692,111.68182015419006,IO -> PLC,6.142208
1776435135.6894372,111.68858814239502,PLC -> IO,14.460612
1776435135.7466679,111.7458188533783,IO -> PLC,4.768068
1776435135.7534397,111.75259065628052,PLC -> IO,15.390352
1776435135.8106666,111.80981755256653,IO -> PLC,9.394218
1776435135.8174422,111.81659317016602,PLC -> IO,14.075622
1776435135.874664,111.87381505966187,IO -> PLC,9.016688
1776435135.881445,111.88059592247009,PLC -> IO,14.643672
1776435135.9386628,111.9378137588501,IO -> PLC,10.150278
1776435135.9454474,111.94459843635559,PLC -> IO,14.852102
1776435136.0026615,112.00181245803833,IO -> PLC,9.778268
1776435136.0094502,112.00860118865967,PLC -> IO,14.478602
1776435136.06666,112.06581091880798,IO -> PLC,5.927708
1776435136.0734527,112.07260370254517,PLC -> IO,21.119412
1776435136.1306586,112.12980961799622,IO -> PLC,7.075938
1776435136.1374552,112.13660621643066,PLC -> IO,14.198962
1776435136.1946573,112.19380831718445,IO -> PLC,10.175688
1776435136.201458,112.20060896873474,PLC -> IO,21.782932
1776435136.2586548,112.25780582427979,IO -> PLC,7.800638
1776435136.2654605,112.26461148262024,PLC -> IO,18.413082
1776435136.3226535,112.32180452346802,IO -> PLC,5.954718
1776435136.3294632,112.32861423492432,PLC -> IO,15.521092
1776435136.3866522,112.38580322265625,IO -> PLC,6.116108
1776435136.3934658,112.39261674880981,PLC -> IO,17.669992
1776435136.4506507,112.4498016834259,IO -> PLC,5.690328
1776435136.4574683,112.45661926269531,PLC -> IO,16.761512
1776435136.5146494,112.51380038261414,IO -> PLC,5.339618
1776435136.521471,112.52062201499939,PLC -> IO,12.459702
1776435136.5786471,112.57779812812805,IO -> PLC,9.962558
1776435136.5854735,112.58462452888489,PLC -> IO,16.056732
1776435136.6426456,112.6417965888977,IO -> PLC,7.133318
1776435136.6494763,112.64862728118896,PLC -> IO,14.168862
1776435136.7066443,112.70579528808594,IO -> PLC,9.724968
1776435136.7134788,112.71262979507446,PLC -> IO,14.344172
1776435136.770643,112.76979398727417,IO -> PLC,5.361748
1776435136.7774813,112.77663230895996,PLC -> IO,14.927972
1776435136.8346417,112.8337926864624,IO -> PLC,6.492928
1776435136.841484,112.84063506126404,PLC -> IO,16.575502
1776435136.8986404,112.89779138565063,IO -> PLC,11.124268
1776435136.9054866,112.90463757514954,PLC -> IO,23.186952
1776435136.962638,112.96178889274597,IO -> PLC,12.258898
1776435136.9694893,112.96864032745361,PLC -> IO,21.355562
1776435137.0266366,113.0257875919342,IO -> PLC,6.877698
1776435137.0334918,113.03264284133911,PLC -> IO,15.483462
1776435137.0906353,113.08978629112244,IO -> PLC,7.034048
1776435137.0974944,113.09664535522461,PLC -> IO,14.119662
1776435137.1546338,113.15378475189209,IO -> PLC,10.148678
1776435137.161497,113.16064810752869,PLC -> IO,14.692832
1776435137.2186325,113.21778345108032,IO -> PLC,7.772658
1776435137.2254996,113.22465062141418,PLC -> IO,14.819342
1776435137.2826302,113.28178119659424,IO -> PLC,5.901148
1776435137.2895024,113.28865337371826,PLC -> IO,16.437582
1776435137.3466287,113.34577965736389,IO -> PLC,7.062898
1776435137.353505,113.35265588760376,PLC -> IO,14.099692
1776435137.4106274,113.40977835655212,IO -> PLC,9.172598
1776435137.4175074,113.41665840148926,PLC -> IO,16.218352
1776435137.474626,113.47377705574036,IO -> PLC,5.305318
1776435137.4815102,113.48066115379333,PLC -> IO,12.373772
1776435137.5386248,113.53777575492859,IO -> PLC,4.924428
1776435137.5455127,113.54466366767883,PLC -> IO,19.436842
1776435137.6026235,113.60177445411682,IO -> PLC,5.083898
1776435137.6095154,113.60866641998291,PLC -> IO,16.173872
1776435137.666621,113.66577196121216,IO -> PLC,7.832748
1776435137.673518,113.67266893386841,PLC -> IO,14.207352
1776435137.7306197,113.72977066040039,IO -> PLC,5.824038
1776435137.7375207,113.73667168617249,PLC -> IO,15.417822
1776435137.7946184,113.79376935958862,IO -> PLC,12.967088
1776435137.8015232,113.80067420005798,PLC -> IO,19.968252
1776435137.8586168,113.85776782035828,IO -> PLC,10.095298
1776435137.8655257,113.86467671394348,PLC -> IO,18.083172
1776435137.9226155,113.92176651954651,IO -> PLC,7.215088
1776435137.9295285,113.92867946624756,PLC -> IO,14.217062
1776435137.9866133,113.98576426506042,IO -> PLC,15.870708
1776435137.993531,113.99268198013306,PLC -> IO,21.367252
1776435138.0506117,114.04976272583008,IO -> PLC,7.009988
1776435138.0575337,114.05668473243713,PLC -> IO,16.477352
1776435138.1146104,114.11376142501831,IO -> PLC,14.129768
1776435138.1215363,114.12068724632263,PLC -> IO,14.576192
1776435138.1786091,114.17776012420654,IO -> PLC,12.755878
1776435138.1855388,114.18468976020813,PLC -> IO,18.793012
1776435138.2426076,114.2417585849762,IO -> PLC,4.871138
1776435138.2495415,114.2486925125122,PLC -> IO,14.836652
1776435138.3066063,114.30575728416443,IO -> PLC,9.524158
1776435138.313544,114.3126950263977,PLC -> IO,13.985052
1776435138.370604,114.36975502967834,IO -> PLC,4.634428
1776435138.3775468,114.37669777870178,PLC -> IO,12.659992
1776435138.4346027,114.43375372886658,IO -> PLC,5.247588
1776435138.4415493,114.44070029258728,PLC -> IO,12.790182
1776435138.4986012,114.49775218963623,IO -> PLC,10.411278
1776435138.5055518,114.50470280647278,PLC -> IO,30.921642
1776435138.5626,114.56175088882446,IO -> PLC,7.535148
1776435138.5695546,114.56870555877686,PLC -> IO,14.458462
1776435138.6265986,114.6257495880127,IO -> PLC,9.669908
1776435138.633557,114.63270807266235,PLC -> IO,18.184542
1776435138.690596,114.68974709510803,IO -> PLC,5.796938
1776435138.6975598,114.69671082496643,PLC -> IO,16.216902
1776435138.7545948,114.75374579429626,IO -> PLC,4.436418
1776435138.7615623,114.76071333885193,PLC -> IO,14.868152
1776435138.8185935,114.8177444934845,IO -> PLC,10.065638
1776435138.8255649,114.82471585273743,PLC -> IO,15.975182
1776435138.882592,114.88174295425415,IO -> PLC,7.278408
1776435138.8895676,114.8887186050415,PLC -> IO,14.129382
1776435138.9465907,114.94574165344238,IO -> PLC,9.827728
1776435138.9535701,114.952721118927,PLC -> IO,17.731692
1776435139.0105894,115.00974035263062,IO -> PLC,6.953218
1776435139.0175729,115.01672387123108,PLC -> IO,13.851582
1776435139.0745869,115.07373785972595,IO -> PLC,10.605148
1776435139.0815754,115.08072638511658,PLC -> IO,14.982772
1776435139.1385856,115.13773655891418,IO -> PLC,7.718638
1776435139.145578,115.14472889900208,PLC -> IO,14.609422
1776435139.2025843,115.20173525810242,IO -> PLC,6.349778
1776435139.2095807,115.20873165130615,PLC -> IO,15.234042
1776435139.266583,115.26573395729065,IO -> PLC,25.016338
1776435139.2735832,115.27273416519165,PLC -> IO,16.363792
1776435139.3305817,115.32973265647888,IO -> PLC,9.628438
1776435139.337586,115.33673691749573,PLC -> IO,16.541102
1776435139.3945792,115.39373016357422,IO -> PLC,5.310658
1776435139.4015884,115.40073943138123,PLC -> IO,12.613552
1776435139.4585779,115.45772886276245,IO -> PLC,7.876618
1776435139.465591,115.46474194526672,PLC -> IO,16.326342
1776435139.5225766,115.52172756195068,IO -> PLC,5.028428
1776435139.5295937,115.5287446975708,PLC -> IO,15.958922
1776435139.586575,115.58572602272034,IO -> PLC,7.164148
1776435139.5935962,115.5927472114563,PLC -> IO,18.049012
1776435139.6505737,115.64972472190857,IO -> PLC,6.768448
1776435139.657599,115.65674996376038,PLC -> IO,16.684192
1776435139.7145724,115.7137234210968,IO -> PLC,5.399528
1776435139.7216015,115.72075247764587,PLC -> IO,16.304932
1776435139.77857,115.77772092819214,IO -> PLC,10.038548
1776435139.785604,115.78475499153137,PLC -> IO,22.476052
1776435139.8425686,115.84171962738037,IO -> PLC,15.180558
1776435139.8496068,115.84875774383545,PLC -> IO,25.609792
1776435139.9065673,115.9057183265686,IO -> PLC,12.344358
1776435139.9136093,115.91276025772095,PLC -> IO,16.672462
1776435139.970566,115.96971702575684,IO -> PLC,6.926128
1776435139.977612,115.97676301002502,PLC -> IO,13.840792
1776435140.0345645,116.03371548652649,IO -> PLC,10.569178
1776435140.0416145,116.04076552391052,PLC -> IO,21.444212
1776435140.0985622,116.0977132320404,IO -> PLC,12.687538
1776435140.105617,116.10476803779602,PLC -> IO,14.549352
1776435140.162561,116.16171193122864,IO -> PLC,6.361088
1776435140.1696198,116.1687707901001,PLC -> IO,18.185112
1776435140.2265594,116.22571039199829,IO -> PLC,9.958878
1776435140.2336223,116.2327733039856,PLC -> IO,12.857672
1776435140.290558,116.28970909118652,IO -> PLC,4.595118
1776435140.297625,116.29677605628967,PLC -> IO,12.400972
1776435140.3545568,116.35370779037476,IO -> PLC,5.701978
1776435140.3616276,116.36077857017517,PLC -> IO,16.090562
1776435140.4185555,116.41770648956299,IO -> PLC,7.848658
1776435140.42563,116.42478108406067,PLC -> IO,14.769822
1776435140.482553,116.48170399665833,IO -> PLC,12.492958
1776435140.4896328,116.48878383636475,PLC -> IO,14.313352
1776435140.5465517,116.54570269584656,IO -> PLC,6.108678
1776435140.5536354,116.55278635025024,PLC -> IO,15.465182
1776435140.6105504,116.60970139503479,IO -> PLC,7.270178
1776435140.617638,116.61678910255432,PLC -> IO,16.575322
1776435140.6745489,116.67369985580444,IO -> PLC,6.872978
1776435140.6816406,116.68079161643982,PLC -> IO,16.219022
1776435140.7385476,116.73769855499268,IO -> PLC,9.011168
1776435140.7456431,116.74479413032532,PLC -> IO,23.332422
1776435140.8025453,116.80169630050659,IO -> PLC,5.135488
1776435140.809646,116.8087968826294,PLC -> IO,16.065552
1776435140.8665438,116.86569476127625,IO -> PLC,7.296638
1776435140.8736484,116.87279939651489,PLC -> IO,21.675932
1776435140.9305425,116.92969346046448,IO -> PLC,10.907458
1776435140.9376512,116.93680214881897,PLC -> IO,23.697952
1776435140.9945412,116.99369215965271,IO -> PLC,10.540658
1776435141.0016537,117.00080466270447,PLC -> IO,19.844732
1776435141.0585399,117.05769085884094,IO -> PLC,12.685638
1776435141.0656562,117.06480717658997,PLC -> IO,14.462732
1776435141.1225386,117.12168955802917,IO -> PLC,6.319928
1776435141.129659,117.12880992889404,PLC -> IO,20.557932
1776435141.186536,117.18568706512451,IO -> PLC,4.921708
1776435141.1936615,117.19281244277954,PLC -> IO,25.239002
1776435141.2505348,117.24968576431274,IO -> PLC,4.561148
1776435141.2576642,117.25681519508362,PLC -> IO,22.446522
1776435141.3145335,117.31368446350098,IO -> PLC,10.705278
1776435141.3216667,117.32081770896912,PLC -> IO,14.975902
1776435141.378532,117.37768292427063,IO -> PLC,7.821558
1776435141.3856692,117.38482022285461,PLC -> IO,18.064992
1776435141.4425306,117.44168162345886,IO -> PLC,9.957278
1776435141.449672,117.44882297515869,PLC -> IO,15.729822
1776435141.5065284,117.50567936897278,IO -> PLC,6.081588
1776435141.5136745,117.51282548904419,PLC -> IO,14.432682
1776435141.5705268,117.56967782974243,IO -> PLC,5.851108
1776435141.5776772,117.57682824134827,PLC -> IO,16.483662
1776435141.6345255,117.63367652893066,IO -> PLC,6.845878
1776435141.6416798,117.64083075523376,PLC -> IO,16.061192
1776435141.6985242,117.6976752281189,IO -> PLC,10.487748
1776435141.7056823,117.70483326911926,PLC -> IO,14.818212
1776435141.7625227,117.76167368888855,IO -> PLC,10.117748
1776435141.769685,117.76883602142334,PLC -> IO,14.442222
1776435141.8265214,117.82567238807678,IO -> PLC,9.755658
1776435141.8336875,117.83283853530884,PLC -> IO,14.967792
1776435141.8905191,117.8896701335907,IO -> PLC,6.872418
1776435141.8976903,117.89684128761292,PLC -> IO,14.171792
1776435141.9545176,117.95366859436035,IO -> PLC,10.511078
1776435141.9616928,117.96084380149841,PLC -> IO,16.248362
1776435142.0185163,118.01766729354858,IO -> PLC,7.648878
1776435142.0256953,118.02484631538391,PLC -> IO,15.876852
1776435142.082515,118.08166599273682,IO -> PLC,5.284858
1776435142.089698,118.08884906768799,PLC -> IO,16.976522
1776435142.1465137,118.14566469192505,IO -> PLC,9.903808
1776435142.1537006,118.15285158157349,PLC -> IO,15.597862
1776435142.2105112,118.20966219902039,IO -> PLC,4.520298
1776435142.2177033,118.21685433387756,PLC -> IO,12.215922
1776435142.27451,118.27366089820862,IO -> PLC,5.670678
1776435142.2817059,118.28085684776306,PLC -> IO,12.424362
1776435142.3385086,118.33765959739685,IO -> PLC,7.797188
1776435142.3457084,118.34485936164856,PLC -> IO,14.980232
1776435142.402507,118.4016580581665,IO -> PLC,12.468218
